epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724270100,2021-03-02T22:32:11.735Z,60.677,0.9245105981826782,-0.2847733795642853,0.206298828125
1614724270140,2021-03-02T22:32:11.749Z,60.717,0.8671375513076782,-0.3213944733142853,0.21533203125
1614724270181,2021-03-02T22:32:11.764Z,60.758,0.8546863794326782,-0.3628983795642853,0.235595703125
1614724270220,2021-03-02T22:32:11.778Z,60.797,0.8529773950576782,-0.3570390045642853,0.23486328125
1614724270261,2021-03-02T22:32:11.792Z,60.838,0.8622547388076782,-0.3619218170642853,0.222900390625
1614724270301,2021-03-02T22:32:11.795Z,60.878,0.8874012231826782,-0.3467850983142853,0.19140625
1614724270340,2021-03-02T22:32:11.810Z,60.917,0.9040027856826782,-0.3255448639392853,0.19384765625
1614724270381,2021-03-02T22:32:11.824Z,60.958,0.9230457544326782,-0.3108964264392853,0.195068359375
1614724270421,2021-03-02T22:32:11.838Z,60.998000000000005,0.8939930200576782,-0.2901444733142853,0.1728515625
1614724270462,2021-03-02T22:32:11.852Z,61.038999999999994,0.9123035669326782,-0.2774491608142853,0.167724609375
1614724270501,2021-03-02T22:32:11.867Z,61.078,0.9179188013076782,-0.2779374420642853,0.178955078125
1614724270541,2021-03-02T22:32:11.884Z,61.118,0.9074207544326782,-0.3138261139392853,0.176025390625
1614724270582,2021-03-02T22:32:11.898Z,61.159,0.9000965356826782,-0.2830643951892853,0.197265625
1614724270622,2021-03-02T22:32:11.912Z,61.199,0.8869129419326782,-0.2840409576892853,0.19873046875
1614724270663,2021-03-02T22:32:11.927Z,61.24,0.8900867700576782,-0.2969804108142853,0.20654296875
1614724270702,2021-03-02T22:32:11.929Z,61.278999999999996,0.8976551294326782,-0.3279862701892853,0.1923828125
1614724270743,2021-03-02T22:32:11.944Z,61.32,0.8844715356826782,-0.3331132233142853,0.1884765625
1614724270783,2021-03-02T22:32:11.959Z,61.36,0.8986316919326782,-0.3619218170642853,0.201416015625
