epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724269029,2021-03-02T22:31:58.046Z,59.613,-9.481707572937012,1.3012750148773191,6.7890801429748535
1614724269069,2021-03-02T22:31:58.048Z,59.653,-5.762195587158202,2.642738342285156,1.7281042337417605
1614724269108,2021-03-02T22:31:58.050Z,59.692,-15.15243911743164,-2.4182374477386475,2.215909004211426
1614724269148,2021-03-02T22:31:58.061Z,59.732,-8.810976028442383,-4.674334526062012,4.898836135864258
1614724269187,2021-03-02T22:31:58.064Z,59.771,-4.908536911010742,-3.820676326751709,4.1061530113220215
1614724269228,2021-03-02T22:31:58.075Z,59.812,-3.5060975551605225,-12.174335479736328,4.1061530113220215
1614724269268,2021-03-02T22:31:58.077Z,59.852,-1.25,-13.210920333862305,5.020787239074707
1614724269307,2021-03-02T22:31:58.080Z,59.891000000000005,-4.6646342277526855,-13.210920333862305,3.557372570037842
1614724269347,2021-03-02T22:31:58.090Z,59.931000000000004,-1.7987804412841797,-7.113358974456787,3.008591890335083
1614724269387,2021-03-02T22:31:58.093Z,59.971000000000004,-5.091463565826416,-6.076773643493652,2.215909004211426
1614724269426,2021-03-02T22:31:58.094Z,60.01,-1.1280487775802612,-5.832871437072754,2.093957901000977
1614724269466,2021-03-02T22:31:58.106Z,60.05,-4.542683124542236,-7.601163864135742,2.703713893890381
1614724269505,2021-03-02T22:31:58.108Z,60.089,-2.6524391174316406,-3.3938472270965576,2.8256652355194087
1614724269545,2021-03-02T22:31:58.110Z,60.129,0.945122003555298,-1.137749433517456,0.4476164281368256
1614724269584,2021-03-02T22:31:58.121Z,60.168,-2.77439022064209,-2.845066547393799,1.1793237924575806
1614724269624,2021-03-02T22:31:58.124Z,60.208,-3.079268217086792,0.14273835718631744,1.1183481216430664
1614724269665,2021-03-02T22:31:58.135Z,60.248999999999995,-0.7621951103210449,2.703713893890381,1.850055456161499
1614724269704,2021-03-02T22:31:58.137Z,60.288000000000004,-2.2865853309631348,11.789079666137695,1.7281042337417605
1614724269744,2021-03-02T22:31:58.139Z,60.328,2.6524391174316406,19.16712951660156,10.813469886779783
1614724269783,2021-03-02T22:31:58.150Z,60.367,-9.786585807800293,-15.040188789367676,2.8256652355194087
1614724269823,2021-03-02T22:31:58.153Z,60.407,10.213414192199707,-3.4548227787017822,14.350055694580078
1614724269863,2021-03-02T22:31:58.154Z,60.446999999999996,-9.847561836242676,-3.027993440628052,10.386640548706056
1614724269902,2021-03-02T22:31:58.165Z,60.486000000000004,-1.554877996444702,3.862250566482544,0.5085920095443726
1614724269942,2021-03-02T22:31:58.168Z,60.526,-4.8475613594055185,7.459811687469482,-2.662139892578125
1614724269981,2021-03-02T22:31:58.170Z,60.565,-12.530488014221193,4.228104591369629,-3.637749671936035
1614724270022,2021-03-02T22:31:58.182Z,60.606,16.250001907348633,-1.137749433517456,5.4476165771484375
1614724270060,2021-03-02T22:31:58.184Z,60.644,3.384146451950073,17.581764221191403,-11.5036039352417
1614724270101,2021-03-02T22:31:58.195Z,60.685,11.189023971557617,19.837862014770508,-10.10116481781006
1614724270141,2021-03-02T22:31:58.198Z,60.725,-1.4939024448394775,3.2524943351745605,-3.820676326751709
1614724270180,2021-03-02T22:31:58.200Z,60.763999999999996,-10.823171615600586,3.435421228408813,1.6061530113220217
1614724270220,2021-03-02T22:31:58.210Z,60.803999999999995,-0.945122003555298,2.581762790679932,-3.332871437072754
1614724270260,2021-03-02T22:31:58.213Z,60.843999999999994,7.530487537384032,4.532982349395752,-1.564578652381897
1614724270299,2021-03-02T22:31:58.215Z,60.883,0.396341472864151,7.886641025543213,-0.8328714370727539
1614724270339,2021-03-02T22:31:58.226Z,60.923,11.859756469726562,4.9598116874694815,0.02078714035451412
1614724270378,2021-03-02T22:31:58.228Z,60.961999999999996,-3.140244007110596,-1.137749433517456,0.7524944543838501
1614724270418,2021-03-02T22:31:58.240Z,61.001999999999995,19.35975646972656,-0.28409090638160706,3.740299224853516
1614724270457,2021-03-02T22:31:58.242Z,61.041000000000004,16.006097793579098,4.837860584259033,2.642738342285156
1614724270498,2021-03-02T22:31:58.244Z,61.082,13.567072868347168,9.411030769348145,-4.5523834228515625
1614724270538,2021-03-02T22:31:58.255Z,61.122,12.896341323852539,11.240299224853516,-2.0523836612701416
1614724270577,2021-03-02T22:31:58.258Z,61.161,4.969511985778809,4.776885032653809,1.2402993440628052
1614724270617,2021-03-02T22:31:58.286Z,61.201,1.9817073345184328,3.008591890335083,2.9476163387298584
1614724270657,2021-03-02T22:31:58.289Z,61.24100000000001,-6.798780918121338,-2.662139892578125,4.593957901000977
1614724270696,2021-03-02T22:31:58.300Z,61.28,-4.603658676147461,1.9720066785812376,-1.5036031007766724
1614724270736,2021-03-02T22:31:58.302Z,61.32,-0.03048780560493469,3.374445676803589,-1.1987249851226809
1614724270775,2021-03-02T22:31:58.304Z,61.358999999999995,-0.5792683362960815,10.325665473937988,-3.332871437072754
1614724270815,2021-03-02T22:31:58.316Z,61.398999999999994,-5.457317352294922,2.9476163387298584,-4.0645785331726065
1614724270854,2021-03-02T22:31:58.318Z,61.438,-3.5060975551605225,3.1915187835693364,-2.845066547393799
1614724270894,2021-03-02T22:31:58.320Z,61.478,-6.250000476837157,-1.137749433517456,-1.6255543231964111
1614724270935,2021-03-02T22:31:58.332Z,61.519,-1.737804889678955,2.215909004211426,-1.1987249851226809
1614724270974,2021-03-02T22:31:58.335Z,61.558,-9.237805366516113,-3.5767738819122314,2.764689445495605
1614724271014,2021-03-02T22:31:58.346Z,61.598,-6.0060977935791025,1.9110311269760127,0.02078714035451412
1614724271054,2021-03-02T22:31:58.348Z,61.638000000000005,1.737804889678955,-3.942627668380737,1.3012750148773191
1614724271093,2021-03-02T22:31:58.350Z,61.677,1.3109756708145142,-0.7718958258628845,-1.137749433517456
1614724271133,2021-03-02T22:31:58.361Z,61.717,2.77439022064209,-2.9670178890228267,4.6549339294433585
1614724271172,2021-03-02T22:31:58.363Z,61.756,8.87195110321045,1.9720066785812376,3.862250566482544
1614724271212,2021-03-02T22:31:58.365Z,61.79600000000001,6.189024448394775,-12.967018127441404,9.289079666137695
1614724271251,2021-03-02T22:31:58.377Z,61.835,31.554880142211914,-2.0523836612701416,7.58176326751709
1614724271291,2021-03-02T22:31:58.379Z,61.875,-0.3353658616542816,8.069567680358888,4.350055694580078
