epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724268519,2021-03-02T22:32:08.445Z,59.07,0.6979226109642652,-0.3550331333325005,0.0738924419400862,-0.6175721904077781
1614724268558,2021-03-02T22:32:08.459Z,59.108999999999995,0.6980253751182557,-0.35448078945943545,0.07310365596574059,-0.6178671386954289
1614724268598,2021-03-02T22:32:08.461Z,59.148999999999994,0.6980806820834915,-0.3540952267377646,0.07226263701169712,-0.6181246176908779
1614724268637,2021-03-02T22:32:08.476Z,59.188,0.6980772402408715,-0.3539475589784526,0.07184801983725783,-0.6182613963335803
1614724268677,2021-03-02T22:32:08.490Z,59.228,0.6980872080235143,-0.3535550565170926,0.07061738532673564,-0.618616405290666
1614724268716,2021-03-02T22:32:08.505Z,59.266999999999996,0.6983441963920268,-0.35369402151304163,0.0694501647971363,-0.6183790076653289
1614724268754,2021-03-02T22:32:08.519Z,59.305,0.6993047300998098,-0.3535923175351931,0.06829864619884926,-0.6174792809216579
1614724268794,2021-03-02T22:32:08.534Z,59.345,0.7004386066022441,-0.3528054599594049,0.06749945399914467,-0.6167316187076491
1614724268834,2021-03-02T22:32:08.536Z,59.385,0.7011861312407149,-0.3522649161349364,0.06711358471483338,-0.6162330768165968
1614724268873,2021-03-02T22:32:08.551Z,59.424,0.7016726231335497,-0.3521906368536831,0.06710815039189029,-0.6157221625120052
1614724268913,2021-03-02T22:32:08.565Z,59.464,0.7020479467333606,-0.35185974237680273,0.06742354105840914,-0.6154489973126512
1614724268952,2021-03-02T22:32:08.580Z,59.503,0.7021450792060981,-0.3514387714864647,0.06778991986435963,-0.6155384670412812
1614724268992,2021-03-02T22:32:08.594Z,59.543,0.7032525965113865,-0.34994262912773977,0.0678818824096315,-0.6151162425588218
1614724269031,2021-03-02T22:32:08.596Z,59.582,0.7046345045109838,-0.3485272811792226,0.06784201849982525,-0.6143422579086099
1614724269069,2021-03-02T22:32:08.610Z,59.62,0.7053377915122366,-0.347626056089162,0.06772658783013039,-0.6140584941953193
1614724269109,2021-03-02T22:32:08.625Z,59.66,0.7056189877099814,-0.347324093459768,0.06775428224683243,-0.6139032297705459
1614724269148,2021-03-02T22:32:08.640Z,59.699,0.7055750977670535,-0.3474337814640354,0.06791080155583702,-0.6138743128203505
1614724269188,2021-03-02T22:32:08.654Z,59.739,0.7047837411662974,-0.3475821480553747,0.0682170803661484,-0.6146649156143269
1614724269228,2021-03-02T22:32:08.656Z,59.778999999999996,0.7042930235469465,-0.3469697251383711,0.06810309082753617,-0.6155853440752467
1614724269267,2021-03-02T22:32:08.671Z,59.818000000000005,0.7041212855816307,-0.34659059869813164,0.06797000834460107,-0.6160099431426224
