epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724268953,2021-03-02T22:31:58.682Z,59.531000000000006,0.7026225728543146,0.4165911356074802,0.5162482469769462,0.2574123022353117
1614724268993,2021-03-02T22:31:58.684Z,59.571000000000005,0.6967988469440848,0.42490197905176574,0.5175354382596089,0.2570734238320281
1614724269032,2021-03-02T22:31:58.686Z,59.61,0.6910895295990276,0.4326678900135351,0.5179002790173277,0.2587915377743333
1614724269073,2021-03-02T22:31:58.697Z,59.651,0.6871871018959458,0.4360799682232889,0.5186130330960369,0.2620089124536711
1614724269113,2021-03-02T22:31:58.700Z,59.691,0.6851428070152208,0.4381191301146947,0.5187598704688984,0.2636648604079412
1614724269152,2021-03-02T22:31:58.702Z,59.73,0.6849302374642304,0.43907316668380986,0.5177721180303901,0.2645701379516742
1614724269192,2021-03-02T22:31:58.713Z,59.77,0.6847280524958169,0.43972332136468056,0.5172510042518034,0.26503262699864066
1614724269232,2021-03-02T22:31:58.716Z,59.81,0.6846177344072462,0.4396191605843312,0.5172364702102942,0.26551833320246043
1614724269271,2021-03-02T22:31:58.717Z,59.849,0.6846022487324317,0.4396733839630825,0.5172982063167826,0.2653481528226437
1614724269311,2021-03-02T22:31:58.728Z,59.888999999999996,0.6842572902097718,0.4399125484753035,0.5180203684668261,0.2644311032050455
1614724269350,2021-03-02T22:31:58.730Z,59.928000000000004,0.6843502923748337,0.4391773672617862,0.5183578017303315,0.2647510279428288
1614724269390,2021-03-02T22:31:58.732Z,59.968,0.6842936572663729,0.43899327491275547,0.5184323280242672,0.26505662879038583
1614724269429,2021-03-02T22:31:58.759Z,60.007,0.6841329598046285,0.4387783427835348,0.5186795681958895,0.26534348446724443
1614724269469,2021-03-02T22:31:58.761Z,60.047,0.6845137888507509,0.4378088701942738,0.5192621875731354,0.2648226701193929
1614724269510,2021-03-02T22:31:58.772Z,60.088,0.6842591088113847,0.4384879703377499,0.5194659586636542,0.26395622680168124
1614724269549,2021-03-02T22:31:58.774Z,60.126999999999995,0.6845127823717259,0.4380076113722765,0.5192990280539327,0.2644240961257351
1614724269589,2021-03-02T22:31:58.777Z,60.167,0.6843095752207302,0.43887127536488185,0.5197147325373408,0.26269565223746283
1614724269629,2021-03-02T22:31:58.788Z,60.207,0.6844924756569862,0.4380942721287002,0.5207944322490095,0.2613744800768165
