epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724268953,2021-03-02T22:31:58.682Z,59.531000000000006,7.608401298522949,-1.924119234085083,1.4105690717697144
1614724268993,2021-03-02T22:31:58.684Z,59.571000000000005,19.315717697143555,-7.28997278213501,5.9837398529052725
1614724269032,2021-03-02T22:31:58.686Z,59.61,22.42547416687012,-9.119241714477539,15.495935440063475
1614724269073,2021-03-02T22:31:58.697Z,59.651,19.376693725585934,-8.265583038330076,18.849594116210934
1614724269113,2021-03-02T22:31:58.700Z,59.691,11.571815490722654,4.905148983001709,11.65447235107422
1614724269152,2021-03-02T22:31:58.702Z,59.73,4.742547512054443,0.6368563771247864,7.569105625152588
1614724269192,2021-03-02T22:31:58.713Z,59.77,-1.476964831352234,-0.8875338435173035,4.215446949005127
1614724269232,2021-03-02T22:31:58.716Z,59.81,-0.1964769661426544,0.02710027247667313,2.1422765254974365
1614724269271,2021-03-02T22:31:58.717Z,59.849,0.04742547497153282,0.8197832107543945,1.959349513053894
1614724269311,2021-03-02T22:31:58.728Z,59.888999999999996,1.9986449480056765,-2.71680212020874,-0.5406504273414612
1614724269350,2021-03-02T22:31:58.730Z,59.928000000000004,1.4498645067214966,1.3075881004333496,-1.5772358179092407
1614724269390,2021-03-02T22:31:58.732Z,59.968,0.9620596170425416,0.5149051547050476,-0.9674797058105468
1614724269429,2021-03-02T22:31:58.759Z,60.007,3.340108633041382,-0.7046070694923401,0.9227641820907592
1614724269469,2021-03-02T22:31:58.761Z,60.047,2.1815719604492188,-4.1802167892456055,0.06910569220781326
1614724269510,2021-03-02T22:31:58.772Z,60.088,1.5718157291412354,-1.253387451171875,-1.5772358179092407
1614724269549,2021-03-02T22:31:58.774Z,60.126999999999995,-2.818428039550781,3.8075881004333496,-0.23577235639095304
1614724269589,2021-03-02T22:31:58.777Z,60.167,1.4498645067214966,-2.2899727821350098,-0.9065040946006776
1614724269629,2021-03-02T22:31:58.788Z,60.207,1.8766937255859373,-2.5338752269744877,-2.3699185848236084
1614724269668,2021-03-02T22:31:58.790Z,60.246,5.291327953338623,-4.485095024108887,-6.333333492279053
