epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724269139,2021-03-02T22:32:07.969Z,59.7,0.562918856345548,-0.6506653312369481,-0.3275314428959483,0.3904870571625018
1614724269180,2021-03-02T22:32:07.984Z,59.74100000000001,0.5616466124826328,-0.6504277686781785,-0.32841032868447034,0.3919737955941282
1614724269219,2021-03-02T22:32:07.999Z,59.78,0.5603155186351402,-0.6493439006692336,-0.3301813057856815,0.3941818407156281
1614724269259,2021-03-02T22:32:08.001Z,59.82,0.5584774056273857,-0.6476533006925914,-0.33307978045651165,0.3971222095989327
1614724269299,2021-03-02T22:32:08.015Z,59.86,0.5571206521061809,-0.6458085620290489,-0.3357808962672214,0.39974875848304703
1614724269338,2021-03-02T22:32:08.030Z,59.898999999999994,0.5521488195513449,-0.6371718575121044,-0.3472495767290652,0.4105623418241328
1614724269378,2021-03-02T22:32:08.044Z,59.93899999999999,0.5503274595257581,-0.6311539395766071,-0.3534998489927184,0.41691995468072657
1614724269419,2021-03-02T22:32:08.059Z,59.98,0.5492208140189826,-0.6260756080607791,-0.35847068146336925,0.4217636790559846
1614724269458,2021-03-02T22:32:08.061Z,60.019,0.5482520950119303,-0.6210155586724625,-0.3632561323119968,0.42638515281314393
1614724269498,2021-03-02T22:32:08.076Z,60.059,0.5464810273410693,-0.6155610373497085,-0.3687624873339499,0.43180704485739735
1614724269537,2021-03-02T22:32:08.090Z,60.098,0.545135078140159,-0.6104557632614761,-0.3737291469195708,0.4364608028503146
1614724269577,2021-03-02T22:32:08.104Z,60.138000000000005,0.5453238996747185,-0.6077202682440923,-0.3759193872644426,0.4381581156244997
1614724269618,2021-03-02T22:32:08.119Z,60.178999999999995,0.54748360528013,-0.6076376509433873,-0.3749452300478728,0.43641065703053256
1614724269657,2021-03-02T22:32:08.134Z,60.218,0.5482995993605301,-0.6080500904652502,-0.3746143544977438,0.4350939234585129
1614724269697,2021-03-02T22:32:08.136Z,60.258,0.5478289278575081,-0.6084824807721577,-0.3752247766386929,0.43455598418649904
1614724269737,2021-03-02T22:32:08.150Z,60.298,0.5482904781465406,-0.6107269947892029,-0.3738511798045262,0.4320016027381736
1614724269776,2021-03-02T22:32:08.164Z,60.336999999999996,0.5519307169162815,-0.6161311874151156,-0.3686211516260163,0.4241147134828369
1614724269817,2021-03-02T22:32:08.179Z,60.378,0.5524669841513389,-0.6168682790219707,-0.36745951627799095,0.4233524083502318
1614724269857,2021-03-02T22:32:08.194Z,60.418,0.5522739691887278,-0.6154279081551144,-0.35976715962361994,0.43221469627570597
1614724269896,2021-03-02T22:32:08.196Z,60.457,0.5521844767667725,-0.6180533729193359,-0.3385662395859632,0.44550559284195135
1614724269936,2021-03-02T22:32:08.210Z,60.497,0.5503199646092435,-0.62117909517389,-0.3070889561903265,0.4658120235216819
1614724269975,2021-03-02T22:32:08.225Z,60.536,0.5481920806155591,-0.623389182161772,-0.27808898258285897,0.4832575794336724
1614724270015,2021-03-02T22:32:08.240Z,60.576,0.5470411628627495,-0.6192065247182399,-0.2662386282820466,0.4964335189032108
1614724270056,2021-03-02T22:32:08.254Z,60.617,0.5449103704338746,-0.6144563310612531,-0.2606324298289416,0.5075301389413475
1614724270095,2021-03-02T22:32:08.256Z,60.656000000000006,0.5452380364468331,-0.6157393539180721,-0.2597808637086742,0.5060577383055535
1614724270135,2021-03-02T22:32:08.271Z,60.696000000000005,0.5458333126706943,-0.6152557281786579,-0.26936920509704904,0.5009656825249303
1614724270175,2021-03-02T22:32:08.285Z,60.736000000000004,0.5462383446481954,-0.6135310533099048,-0.2840426547441636,0.494492758032234
1614724270214,2021-03-02T22:32:08.299Z,60.775,0.5472664448799743,-0.6178175266068288,-0.2831145399529594,0.4885151987329346
1614724270255,2021-03-02T22:32:08.314Z,60.816,0.5441932508526423,-0.617055693553046,-0.2762813701323905,0.496754045074594
1614724270295,2021-03-02T22:32:08.329Z,60.856,0.5417152615101758,-0.6120956731983298,-0.2686047364556654,0.5096419898835138
1614724270334,2021-03-02T22:32:08.331Z,60.895,0.5426322347250815,-0.6134187100945692,-0.25889641999250074,0.5120941199215683
1614724270374,2021-03-02T22:32:08.345Z,60.935,0.5410224631402919,-0.6142817503604329,-0.2538612501384428,0.5152738021963479
1614724270413,2021-03-02T22:32:08.359Z,60.974,0.5388396562282587,-0.6138977491255507,-0.25190592578665705,0.5189651077365044
1614724270453,2021-03-02T22:32:08.374Z,61.013999999999996,0.5287287535638038,-0.61142023230674,-0.23987987105062836,0.537651236533101
1614724270494,2021-03-02T22:32:08.389Z,61.055,0.5184462737647415,-0.6104046306865426,-0.22441717470056533,0.5552085912117141
1614724270533,2021-03-02T22:32:08.391Z,61.093999999999994,0.505392600960646,-0.6116281138987371,-0.20186215082409426,0.5742308257552683
1614724270573,2021-03-02T22:32:08.405Z,61.13399999999999,0.4896569808754189,-0.6121884750152651,-0.17681805452546376,0.5951442579175942
1614724270613,2021-03-02T22:32:08.420Z,61.174,0.4726422424135054,-0.6110771295311063,-0.15301539015871768,0.6162632090470209
1614724270652,2021-03-02T22:32:08.434Z,61.213,0.4558985584689294,-0.6103738901627203,-0.1305059010039806,0.6344828038621056
1614724270693,2021-03-02T22:32:08.450Z,61.254,0.4403109278364229,-0.6101323704081227,-0.11069566786635908,0.6493159835731862
1614724270733,2021-03-02T22:32:08.451Z,61.294,0.4264259516094852,-0.6093960931332267,-0.0941165342474548,0.6617698901046738
