epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724269029,2021-03-02T22:31:58.046Z,59.613,0.27980954599371977,0.5239842959674792,-0.4843816439847201,-0.6422783652910267
1614724269069,2021-03-02T22:31:58.048Z,59.653,0.28064842087296266,0.520848643497022,-0.4844542973459055,-0.6444045221845589
1614724269108,2021-03-02T22:31:58.050Z,59.692,0.28072137041642004,0.5185067093370078,-0.48512831613987295,-0.6457529105186645
1614724269148,2021-03-02T22:31:58.061Z,59.732,0.2789637835293319,0.5153173419792867,-0.4873607833890372,-0.6473845158395642
1614724269187,2021-03-02T22:31:58.064Z,59.771,0.2770566394940783,0.5119348348459103,-0.4897933843599829,-0.6490491383714588
1614724269228,2021-03-02T22:31:58.075Z,59.812,0.2754175144890725,0.5086588507814973,-0.4917104807461237,-0.6508703168517704
1614724269268,2021-03-02T22:31:58.077Z,59.852,0.2745579362352973,0.5065538212219934,-0.4928307450962292,-0.6520268572256105
1614724269307,2021-03-02T22:31:58.080Z,59.891000000000005,0.2739604322906379,0.5044172704626405,-0.4933923274383467,-0.6535081560494232
1614724269347,2021-03-02T22:31:58.090Z,59.931000000000004,0.2730590911183383,0.5027642769879149,-0.4944188502423058,-0.6543827741219372
1614724269387,2021-03-02T22:31:58.093Z,59.971000000000004,0.2724216838684433,0.5002994014757823,-0.4950530522701149,-0.6560559507231825
1614724269426,2021-03-02T22:31:58.094Z,60.01,0.2723547634059528,0.4989709065802039,-0.4957177498985041,-0.6565933518336758
1614724269466,2021-03-02T22:31:58.106Z,60.05,0.27213599196869603,0.49870622879587606,-0.4959235168737547,-0.6567297500852052
1614724269505,2021-03-02T22:31:58.108Z,60.089,0.2720709378806626,0.4981061797371281,-0.4959458823035753,-0.6571950397671522
1614724269545,2021-03-02T22:31:58.110Z,60.129,0.273014684551939,0.4975913268001434,-0.4954679971249781,-0.657554041381574
1614724269584,2021-03-02T22:31:58.121Z,60.168,0.27382565954087923,0.49721144229534997,-0.4951443890191968,-0.6577479181649961
1614724269624,2021-03-02T22:31:58.124Z,60.208,0.2768627258983069,0.4981381892037317,-0.4938813709988536,-0.6567241177581946
1614724269665,2021-03-02T22:31:58.135Z,60.248999999999995,0.28128879137604434,0.49927024471622,-0.4956571040457552,-0.6526330314933391
1614724269704,2021-03-02T22:31:58.137Z,60.288000000000004,0.28007691202673923,0.4948592016542589,-0.4963162208801503,-0.6560041941778434
1614724269744,2021-03-02T22:31:58.139Z,60.328,0.2806940965236966,0.4931489848444278,-0.5010470058137392,-0.65342696675967
1614724269783,2021-03-02T22:31:58.150Z,60.367,0.2821903620572833,0.4904446348284261,-0.5027063276875532,-0.653543424596167
1614724269823,2021-03-02T22:31:58.153Z,60.407,0.283614679003198,0.4907577831175369,-0.5014795920782027,-0.6536342485614971
