epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724270077,2021-03-02T22:31:59.527Z,60.644,0.35666110674155393,0.017247538763127106,0.9054927882155436,0.2292993411114498
1614724270118,2021-03-02T22:31:59.542Z,60.685,0.3468702124315056,0.018762473052431696,0.9105470883737034,0.22412725221813246
1614724270157,2021-03-02T22:31:59.544Z,60.724,0.3339322910967299,0.018477043444295148,0.917612143975988,0.2147924045590001
1614724270198,2021-03-02T22:31:59.546Z,60.765,0.3327529809091044,0.016816204106737585,0.9187522574492732,0.21186542522887025
1614724270238,2021-03-02T22:31:59.558Z,60.805,0.34473967623395113,0.014153947331453634,0.9135976544856684,0.2151593528604651
1614724270279,2021-03-02T22:31:59.561Z,60.846000000000004,0.3622352258499156,0.013141333201905778,0.9045895009509316,0.22434522790663824
1614724270318,2021-03-02T22:31:59.572Z,60.885,0.3847459573458115,0.011377809117535187,0.8926136180123194,0.2346955958357487
1614724270359,2021-03-02T22:31:59.586Z,60.926,0.4089383734934328,0.009677645793332044,0.8788609403386006,0.2455182221416467
1614724270399,2021-03-02T22:31:59.589Z,60.966,0.4258572589847448,0.008063274839340995,0.8667380034137594,0.2595107165555885
1614724270440,2021-03-02T22:31:59.632Z,61.007,0.4387757785656357,0.008386050552777425,0.8575486357541652,0.2683576487011626
1614724270481,2021-03-02T22:31:59.634Z,61.048,0.44082771001957016,0.008910558479624419,0.8554042433701476,0.2717997653619809
1614724270521,2021-03-02T22:31:59.636Z,61.088,0.4389924884274336,0.00915731948319367,0.8566718314423418,0.270767634360896
1614724270562,2021-03-02T22:31:59.647Z,61.129,0.43536624375796096,0.009414719845340912,0.859335971155117,0.26815906757969105
1614724270601,2021-03-02T22:31:59.661Z,61.168,0.4261900234033363,0.01048431997977411,0.8657641797197145,0.26211548618934205
1614724270642,2021-03-02T22:31:59.664Z,61.208999999999996,0.4098665269947506,0.010604265058424728,0.8771586598629975,0.24997932922380256
1614724270682,2021-03-02T22:31:59.666Z,61.248999999999995,0.38878093416788667,0.010127714567009777,0.8907163891653685,0.23531070672071475
1614724270723,2021-03-02T22:31:59.677Z,61.29,0.36575761295497294,0.010566586056316793,0.9041140690863184,0.22065236437612606
1614724270762,2021-03-02T22:31:59.679Z,61.32899999999999,0.3442167064802393,0.012292785472280032,0.9156589355108292,0.20720149667510646
1614724270803,2021-03-02T22:31:59.693Z,61.37,0.32836448205719426,0.014066880096779904,0.9237774578402076,0.1965047027272808
1614724270843,2021-03-02T22:31:59.695Z,61.41,0.3167694577300893,0.01619306269935014,0.9292415082066496,0.18948645016367427
1614724270884,2021-03-02T22:31:59.721Z,61.451,0.3091034821067988,0.017734218222478344,0.9327162081253138,0.18488106975519605
1614724270923,2021-03-02T22:31:59.723Z,61.49,0.3051081600061229,0.017843807840799697,0.9347332713209268,0.1812851916321271
1614724270964,2021-03-02T22:31:59.726Z,61.531000000000006,0.30511696077747885,0.0178226156138846,0.9347535688787074,0.1811677677930415
1614724271005,2021-03-02T22:31:59.737Z,61.571999999999996,0.306867980420709,0.018143040160029184,0.9337886909833856,0.1831435319027177
