epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724270100,2021-03-02T22:32:11.735Z,60.677,99481.20638020831
1614724270140,2021-03-02T22:32:11.749Z,60.717,99481.20638020831
1614724270181,2021-03-02T22:32:11.764Z,60.758,99481.90950520831
1614724270220,2021-03-02T22:32:11.778Z,60.797,99481.90950520831
1614724270261,2021-03-02T22:32:11.792Z,60.838,99481.20638020831
1614724270301,2021-03-02T22:32:11.795Z,60.878,99481.20638020831
1614724270340,2021-03-02T22:32:11.810Z,60.917,99481.20638020831
1614724270381,2021-03-02T22:32:11.824Z,60.958,99481.20638020831
1614724270421,2021-03-02T22:32:11.838Z,60.998000000000005,99481.20638020831
1614724270462,2021-03-02T22:32:11.852Z,61.038999999999994,99481.20638020831
1614724270501,2021-03-02T22:32:11.867Z,61.078,99481.90950520831
1614724270541,2021-03-02T22:32:11.884Z,61.118,99481.90950520831
1614724270582,2021-03-02T22:32:11.898Z,61.159,99481.90950520831
1614724270622,2021-03-02T22:32:11.912Z,61.199,99481.90950520831
1614724270663,2021-03-02T22:32:11.927Z,61.24,99481.20638020831
1614724270702,2021-03-02T22:32:11.929Z,61.278999999999996,99481.20638020831
1614724270743,2021-03-02T22:32:11.944Z,61.32,99481.20638020831
1614724270783,2021-03-02T22:32:11.959Z,61.36,99481.90950520831
1614724270822,2021-03-02T22:32:11.973Z,61.398999999999994,99481.90950520831
1614724270863,2021-03-02T22:32:11.988Z,61.44,99481.98763020831
1614724270913,2021-03-02T22:32:11.990Z,61.49,99481.98763020831
1614724270954,2021-03-02T22:32:12.005Z,61.531000000000006,99482.69075520831
1614724270994,2021-03-02T22:32:12.019Z,61.571000000000005,99482.69075520831
1614724271033,2021-03-02T22:32:12.033Z,61.61,99481.98763020831
1614724271074,2021-03-02T22:32:12.047Z,61.651,99481.98763020831
1614724271114,2021-03-02T22:32:12.063Z,61.691,99481.20638020831
1614724271155,2021-03-02T22:32:12.078Z,61.732,99481.20638020831
1614724271194,2021-03-02T22:32:12.080Z,61.771,99481.20638020831
1614724271234,2021-03-02T22:32:12.094Z,61.81100000000001,99481.20638020831
1614724271275,2021-03-02T22:32:12.109Z,61.852,99481.90950520831
1614724271314,2021-03-02T22:32:12.123Z,61.891000000000005,99481.90950520831
1614724271356,2021-03-02T22:32:12.137Z,61.933,99482.69075520831
1614724271395,2021-03-02T22:32:12.140Z,61.972,99482.69075520831
1614724271435,2021-03-02T22:32:12.155Z,62.012,99481.90950520831
1614724271476,2021-03-02T22:32:12.169Z,62.053000000000004,99481.90950520831
1614724271515,2021-03-02T22:32:12.183Z,62.092,99482.69075520831
1614724271556,2021-03-02T22:32:12.228Z,62.133,99482.69075520831
1614724271596,2021-03-02T22:32:12.242Z,62.173,99482.69075520831
1614724271637,2021-03-02T22:32:12.257Z,62.214,99482.69075520831
1614724271676,2021-03-02T22:32:12.259Z,62.253,99482.69075520831
1614724271716,2021-03-02T22:32:12.274Z,62.293,99482.69075520831
1614724271757,2021-03-02T22:32:12.288Z,62.333999999999996,99482.69075520831
1614724271796,2021-03-02T22:32:12.303Z,62.373000000000005,99482.69075520831
1614724271837,2021-03-02T22:32:12.317Z,62.413999999999994,99482.69075520831
1614724271877,2021-03-02T22:32:12.320Z,62.45399999999999,99483.39388020831
1614724271917,2021-03-02T22:32:12.334Z,62.494,99483.39388020831
1614724271958,2021-03-02T22:32:12.349Z,62.535,99483.39388020831
1614724271997,2021-03-02T22:32:12.363Z,62.574,99483.39388020831
1614724272038,2021-03-02T22:32:12.377Z,62.615,99482.69075520831
1614724272078,2021-03-02T22:32:12.379Z,62.655,99482.69075520831
1614724272119,2021-03-02T22:32:12.395Z,62.696000000000005,99482.69075520831
1614724272158,2021-03-02T22:32:12.408Z,62.735,99482.69075520831
1614724272198,2021-03-02T22:32:12.422Z,62.775,99482.69075520831
1614724272249,2021-03-02T22:32:12.437Z,62.826,99482.69075520831
1614724272289,2021-03-02T22:32:12.452Z,62.86600000000001,99483.39388020831
1614724272328,2021-03-02T22:32:12.454Z,62.905,99483.39388020831
1614724272369,2021-03-02T22:32:12.469Z,62.946000000000005,99482.69075520831
1614724272409,2021-03-02T22:32:12.483Z,62.986000000000004,99482.69075520831
1614724272450,2021-03-02T22:32:12.498Z,63.027,99482.69075520831
1614724272489,2021-03-02T22:32:12.512Z,63.066,99483.39388020831
1614724272530,2021-03-02T22:32:12.515Z,63.107,99483.39388020831
1614724272570,2021-03-02T22:32:12.529Z,63.147,99483.39388020831
1614724272609,2021-03-02T22:32:12.544Z,63.18600000000001,99483.39388020831
1614724272650,2021-03-02T22:32:12.558Z,63.227,99483.39388020831
1614724272690,2021-03-02T22:32:12.572Z,63.266999999999996,99483.39388020831
1614724272731,2021-03-02T22:32:12.587Z,63.308,99483.39388020831
1614724272771,2021-03-02T22:32:12.589Z,63.348,99483.39388020831
