epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724270432,2021-03-02T22:31:58.304Z,61.0,-0.16202421486377716,-0.09635037928819656,-1.0023221969604492
1614724270471,2021-03-02T22:31:58.316Z,61.038999999999994,-0.16251249611377716,-0.09390897303819656,-1.0052518844604492
1614724270512,2021-03-02T22:31:58.318Z,61.08,-0.16080351173877716,-0.09708280116319656,-1.0062284469604492
1614724270552,2021-03-02T22:31:58.319Z,61.12,-0.16007108986377716,-0.09635037928819656,-1.0045194625854492
1614724270593,2021-03-02T22:31:58.321Z,61.161,-0.16080351173877716,-0.09830350428819656,-1.0042753219604492
1614724270643,2021-03-02T22:31:58.333Z,61.211000000000006,-0.16104765236377716,-0.09781522303819656,-1.0074491500854492
1614724270682,2021-03-02T22:31:58.335Z,61.25,-0.15811796486377716,-0.09903592616319656,-1.0040311813354492
1614724270723,2021-03-02T22:31:58.346Z,61.291000000000004,-0.15958280861377716,-0.10001248866319656,-1.0062284469604492
1614724270763,2021-03-02T22:31:58.348Z,61.331,-0.16055937111377716,-0.09903592616319656,-1.0030546188354492
1614724270802,2021-03-02T22:31:58.351Z,61.37,-0.15836210548877716,-0.10001248866319656,-1.0052518844604492
1614724270843,2021-03-02T22:31:58.362Z,61.411,-0.16055937111377716,-0.10050076991319656,-1.0052518844604492
1614724270883,2021-03-02T22:31:58.376Z,61.451,-0.15811796486377716,-0.10196561366319656,-1.0050077438354492
1614724270922,2021-03-02T22:31:58.378Z,61.49,-0.15738554298877716,-0.10196561366319656,-1.0062284469604492
1614724270963,2021-03-02T22:31:58.381Z,61.531000000000006,-0.15787382423877716,-0.10245389491319656,-1.0072050094604492
1614724271003,2021-03-02T22:31:58.391Z,61.571000000000005,-0.15640898048877716,-0.10245389491319656,-1.0042753219604492
1614724271044,2021-03-02T22:31:58.394Z,61.611999999999995,-0.15469999611377716,-0.10294217616319656,-1.0032987594604492
1614724271084,2021-03-02T22:31:58.406Z,61.652,-0.15421171486377716,-0.10416287928819656,-1.0028104782104492
1614724271123,2021-03-02T22:31:58.408Z,61.691,-0.15567655861377716,-0.10660428553819656,-1.0059843063354492
1614724271164,2021-03-02T22:31:58.410Z,61.732,-0.15201444923877716,-0.10636014491319656,-1.0054960250854492
1614724271204,2021-03-02T22:31:58.436Z,61.772,-0.14957304298877716,-0.10880155116319656,-1.0028104782104492
1614724271245,2021-03-02T22:31:58.439Z,61.813,-0.14981718361377716,-0.10928983241319656,-1.0052518844604492
1614724271284,2021-03-02T22:31:58.441Z,61.852,-0.14469023048877716,-0.10977811366319656,-1.0072050094604492
1614724271324,2021-03-02T22:31:58.451Z,61.891999999999996,-0.14517851173877716,-0.11270780116319655,-1.0032987594604492
1614724271365,2021-03-02T22:31:58.454Z,61.933,-0.14395780861377716,-0.11368436366319655,-1.0001249313354492
1614724271404,2021-03-02T22:31:58.456Z,61.972,-0.14005155861377716,-0.11368436366319655,-1.0094022750854492
1614724271445,2021-03-02T22:31:58.467Z,62.013000000000005,-0.14102812111377716,-0.11612576991319655,-1.0054960250854492
1614724271485,2021-03-02T22:31:58.469Z,62.053000000000004,-0.14078398048877716,-0.11881131678819655,-1.0118436813354492
1614724271524,2021-03-02T22:31:58.471Z,62.092,-0.13956327736377716,-0.12149686366319655,-1.0059843063354492
1614724271565,2021-03-02T22:31:58.483Z,62.133,-0.14322538673877716,-0.12125272303819655,-1.0072050094604492
1614724271605,2021-03-02T22:31:58.485Z,62.173,-0.14176054298877716,-0.12174100428819655,-0.9984159469604492
1614724271646,2021-03-02T22:31:58.496Z,62.214,-0.14566679298877716,-0.12760038673877716,-1.0047636032104492
1614724271686,2021-03-02T22:31:58.498Z,62.254,-0.14542265236377716,-0.13028593361377716,-1.0025663375854492
1614724271725,2021-03-02T22:31:58.501Z,62.293,-0.14786405861377716,-0.13321562111377716,-1.0040311813354492
1614724271766,2021-03-02T22:31:58.512Z,62.333999999999996,-0.14835233986377716,-0.13516874611377716,-1.0028104782104492
1614724271806,2021-03-02T22:31:58.527Z,62.373999999999995,-0.14908476173877716,-0.13834257423877716,-1.0032987594604492
1614724271847,2021-03-02T22:31:58.541Z,62.415,-0.14737577736377716,-0.13541288673877716,-1.0030546188354492
1614724271886,2021-03-02T22:31:58.546Z,62.45399999999999,-0.14932890236377716,-0.13736601173877716,-1.0011014938354492
1614724271926,2021-03-02T22:31:58.547Z,62.494,-0.14908476173877716,-0.13858671486377716,-1.0052518844604492
1614724271967,2021-03-02T22:31:58.557Z,62.535,-0.14932890236377716,-0.14102812111377716,-0.9986600875854492
1614724272006,2021-03-02T22:31:58.559Z,62.574,-0.14835233986377716,-0.14078398048877716,-0.9964628219604492
1614724272047,2021-03-02T22:31:58.561Z,62.615,-0.14884062111377716,-0.14151640236377716,-0.9981718063354492
1614724272087,2021-03-02T22:31:58.572Z,62.655,-0.14566679298877716,-0.13883085548877716,-1.0040311813354492
