epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724270432,2021-03-02T22:31:58.304Z,61.0,0.06422299551069884,0.9683922184067888,-0.2397161336734357,0.0250617923036315
1614724270471,2021-03-02T22:31:58.316Z,61.038999999999994,0.06416406959283566,0.9683952020277756,-0.2397099993395534,0.02515593527382409
1614724270512,2021-03-02T22:31:58.318Z,61.08,0.06419226150641273,0.9683937820371956,-0.2397129110945265,0.025110888653655787
1614724270552,2021-03-02T22:31:58.319Z,61.12,0.06435252470909561,0.9683856231994424,-0.23972958523292096,0.024854844764038733
1614724270593,2021-03-02T22:31:58.321Z,61.161,0.0645661688572938,0.9683745967698776,-0.2397518276235448,0.02451349263240481
1614724270643,2021-03-02T22:31:58.333Z,61.211000000000006,0.06474615160083677,0.9683651813329236,-0.2397705516927296,0.02422589473888978
1614724270682,2021-03-02T22:31:58.335Z,61.25,0.06503829247849838,0.9683492279198184,-0.2397928074885139,0.02385797089757499
1614724270723,2021-03-02T22:31:58.346Z,61.291000000000004,0.06516198696871235,0.9683426077023688,-0.2398055472662002,0.02366028450429769
1614724270763,2021-03-02T22:31:58.348Z,61.331,0.06527189092492608,0.9683362477515776,-0.23980878058299865,0.02358474720609963
1614724270802,2021-03-02T22:31:58.351Z,61.37,0.065527400988225,0.9683211070768004,-0.2398109543784058,0.02347550786258252
1614724270843,2021-03-02T22:31:58.362Z,61.411,0.06583117135453558,0.9683025556806149,-0.2398042785577413,0.02345901800759946
1614724270883,2021-03-02T22:31:58.376Z,61.451,0.06593868016542402,0.9682956687191998,-0.239795989146958,0.02352598535049126
1614724270922,2021-03-02T22:31:58.378Z,61.49,0.06603781708291577,0.9682893012564032,-0.2397883530383527,0.0235877411903666
1614724270963,2021-03-02T22:31:58.381Z,61.531000000000006,0.06613641918108365,0.968282959803766,-0.2397807349251824,0.023649164262220523
1614724271003,2021-03-02T22:31:58.391Z,61.571000000000005,0.06623105528987135,0.9682768566885656,-0.23977343790025815,0.023708112408884853
1614724271044,2021-03-02T22:31:58.394Z,61.611999999999995,0.0664985520773295,0.9682598685210558,-0.23975893785405136,0.02379960718800089
1614724271084,2021-03-02T22:31:58.406Z,61.652,0.06691889096004061,0.9682328862760694,-0.2397334934508705,0.02397482187695243
1614724271123,2021-03-02T22:31:58.408Z,61.691,0.06719326450286779,0.9682158806394254,-0.23973024756768416,0.023926597840198103
1614724271164,2021-03-02T22:31:58.410Z,61.732,0.06784975316632179,0.9681748383438149,-0.2397224414101893,0.02381269572171632
1614724271204,2021-03-02T22:31:58.436Z,61.772,0.06914187345509219,0.9680927563517072,-0.23970568211165566,0.023600898242651318
1614724271245,2021-03-02T22:31:58.439Z,61.813,0.06956826816169427,0.9680652014324672,-0.23969764735969265,0.023559704809860662
1614724271284,2021-03-02T22:31:58.441Z,61.852,0.07040472827908327,0.9680104044818748,-0.23967611034637015,0.023545555419659026
1614724271324,2021-03-02T22:31:58.451Z,61.891999999999996,0.07180532921285869,0.9679167753356174,-0.2396291085582199,0.02364320308515171
1614724271365,2021-03-02T22:31:58.454Z,61.933,0.0723236363379307,0.9678816362503692,-0.2396115568268343,0.02367977346148884
1614724271404,2021-03-02T22:31:58.456Z,61.972,0.0732824097147274,0.9678192139659244,-0.2395742579879644,0.023660777973248573
1614724271445,2021-03-02T22:31:58.467Z,62.013000000000005,0.07455792440962124,0.9677541961999364,-0.2395036994136747,0.02304147591427832
1614724271485,2021-03-02T22:31:58.469Z,62.053000000000004,0.07503833058590419,0.9677289986306112,-0.23948311974917055,0.022752351691183326
1614724271524,2021-03-02T22:31:58.471Z,62.092,0.07593483772586701,0.9676834793722304,-0.23944611620522674,0.02209392685408089
1614724271565,2021-03-02T22:31:58.483Z,62.133,0.07695640430306125,0.9676357722591801,-0.2394089209108289,0.021025999843925662
1614724271605,2021-03-02T22:31:58.485Z,62.173,0.07732128447747504,0.967616808329628,-0.2394032378525769,0.020620885297190788
1614724271646,2021-03-02T22:31:58.496Z,62.214,0.07811319899342753,0.9675728053441208,-0.2394126104739451,0.01956518457802481
1614724271686,2021-03-02T22:31:58.498Z,62.254,0.07942820866795418,0.9674920392019896,-0.2394558001527577,0.017641811748751804
1614724271725,2021-03-02T22:31:58.501Z,62.293,0.07987925230459618,0.9674625609361882,-0.2394756830098341,0.01693798940325101
1614724271766,2021-03-02T22:31:58.512Z,62.333999999999996,0.0805460825890389,0.9674193145210712,-0.23951814160239634,0.01559674050804402
1614724271806,2021-03-02T22:31:58.527Z,62.373999999999995,0.08075166108126385,0.9674109802831252,-0.23957805282093456,0.014054218825263424
1614724271847,2021-03-02T22:31:58.541Z,62.415,0.0807569024699737,0.9674136824457809,-0.23961332259666196,0.013211561389051824
1614724271886,2021-03-02T22:31:58.546Z,62.45399999999999,0.0808195584897539,0.9674103941321984,-0.23962676920471196,0.012819507440518331
1614724271926,2021-03-02T22:31:58.547Z,62.494,0.08098465889727753,0.9674009307513493,-0.2396628487034301,0.011774682843795577
1614724271967,2021-03-02T22:31:58.557Z,62.535,0.08099681629092112,0.9674031575304692,-0.23967255219470035,0.011301074076905776
1614724272006,2021-03-02T22:31:58.559Z,62.574,0.08091835287103337,0.9674122446263308,-0.2396671535587289,0.011199313404845227
1614724272047,2021-03-02T22:31:58.561Z,62.615,0.08121253930795297,0.9674050238101012,-0.2395957195259128,0.011222056451112662
1614724272087,2021-03-02T22:31:58.572Z,62.655,0.08127332284407897,0.9674134421855504,-0.2395325849678085,0.01140261422773488
1614724272126,2021-03-02T22:31:58.574Z,62.693999999999996,0.08124410940539657,0.9674223565719547,-0.2395000640406951,0.01153681135291055
1614724272168,2021-03-02T22:31:58.576Z,62.736000000000004,0.08116888005179554,0.9674478228910788,-0.2394076263232448,0.01184530931292047
1614724272207,2021-03-02T22:31:58.588Z,62.775,0.08095241059805504,0.9674708770328836,-0.2393981656372369,0.01163303920361924
1614724272248,2021-03-02T22:31:58.591Z,62.816,0.08072434156177605,0.9674900819052829,-0.2394062017281575,0.011453936808955754
1614724272298,2021-03-02T22:31:58.602Z,62.86600000000001,0.08010183545012534,0.9675370201730136,-0.23946822092932146,0.010525289411336576
1614724272337,2021-03-02T22:31:58.604Z,62.905,0.07980725231006867,0.9675555661392692,-0.2395253790594968,0.009727368505384715
1614724272378,2021-03-02T22:31:58.606Z,62.946000000000005,0.07963056626838971,0.967562713554564,-0.2395887045525996,0.008866843040885959
1614724272418,2021-03-02T22:31:58.648Z,62.986000000000004,0.07951213426407439,0.9675641726760096,-0.2396529917847506,0.007989730106790648
1614724272458,2021-03-02T22:31:58.650Z,63.026,0.07940027110613478,0.9675648343103236,-0.2397116801083411,0.007224871898166785
1614724272499,2021-03-02T22:31:58.661Z,63.067,0.07930683413111425,0.9675641246108748,-0.2397646258502644,0.0065585834578957974
1614724272538,2021-03-02T22:31:58.663Z,63.106,0.07928889700587027,0.9675581649966132,-0.2398098750580725,0.005974276911091226
1614724272578,2021-03-02T22:31:58.666Z,63.146,0.079322457528073,0.9675517117663402,-0.2398334447331909,0.0056170790579658115
1614724272619,2021-03-02T22:31:58.692Z,63.187,0.07930247350191799,0.9675541768606712,-0.2398309974924188,0.005578994330331243
1614724272668,2021-03-02T22:31:58.694Z,63.236000000000004,0.07949193766338583,0.9675442507038772,-0.2398061596013405,0.005671031092335643
1614724272709,2021-03-02T22:31:58.696Z,63.277,0.07987557643504553,0.96752277313571,-0.2397602289762965,0.005882886552360226
1614724272759,2021-03-02T22:31:58.708Z,63.327,0.08022896372659788,0.9675075439981072,-0.2396938482340871,0.0062709492775114796
1614724272799,2021-03-02T22:31:58.710Z,63.367,0.08028988003140401,0.9675107138423078,-0.23965303397751966,0.006555689914920079
1614724272840,2021-03-02T22:31:58.721Z,63.408,0.08037014422109952,0.9675069718624568,-0.2396402453106169,0.006591823942268352
1614724272879,2021-03-02T22:31:58.724Z,63.446999999999996,0.08056137237292497,0.9674977654694232,-0.23961053253835754,0.006688182843568246
