epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999168,2021-02-11T15:57:39.868Z,15.488,0.6264093518257141,0.7300859093666077,-0.11135032027959824
1613058999208,2021-02-11T15:57:39.882Z,15.527999999999999,0.6300714612007141,0.7232499718666077,-0.11989524215459825
1613058999247,2021-02-11T15:57:39.896Z,15.567,0.6337335705757141,0.7278886437416077,-0.11916282027959825
1613058999287,2021-02-11T15:57:39.898Z,15.607000000000001,0.6317804455757141,0.7234941124916077,-0.12038352340459825
1613058999326,2021-02-11T15:57:39.913Z,15.645999999999999,0.6364191174507141,0.7274003624916077,-0.12453391402959825
1613058999366,2021-02-11T15:57:39.927Z,15.686,0.6320245862007141,0.7274003624916077,-0.13185812532901764
1613058999407,2021-02-11T15:57:39.942Z,15.727,0.6295831799507141,0.7281327843666077,-0.13161398470401764
1613058999446,2021-02-11T15:57:39.986Z,15.765999999999998,0.6312921643257141,0.7286210656166077,-0.13234640657901764
1613058999486,2021-02-11T15:57:40.001Z,15.806,0.6339777112007141,0.7274003624916077,-0.13918234407901764
1613058999525,2021-02-11T15:57:40.003Z,15.845,0.6303156018257141,0.7256913781166077,-0.14015890657901764
1613058999565,2021-02-11T15:57:40.017Z,15.885,0.6271417737007141,0.7261796593666077,-0.13869406282901764
1613058999606,2021-02-11T15:57:40.032Z,15.925999999999998,0.6322687268257141,0.7274003624916077,-0.13429953157901764
1613058999646,2021-02-11T15:57:40.047Z,15.966,0.6356866955757141,0.7222734093666077,-0.13722921907901764
1613058999685,2021-02-11T15:57:40.076Z,16.005,0.6322687268257141,0.7278886437416077,-0.12966085970401764
1613058999725,2021-02-11T15:57:40.078Z,16.045,0.6322687268257141,0.7266679406166077,-0.13039328157901764
1613058999764,2021-02-11T15:57:40.093Z,16.084,0.6381281018257141,0.7254472374916077,-0.12575460970401764
1613058999805,2021-02-11T15:57:40.108Z,16.125,0.6371515393257141,0.7288652062416077,-0.12136008590459825
1613058999845,2021-02-11T15:57:40.122Z,16.165,0.6354425549507141,0.7335038781166077,-0.11940696090459825
1613058999884,2021-02-11T15:57:40.136Z,16.204,0.6239679455757141,0.7342362999916077,-0.12038352340459825
1613058999924,2021-02-11T15:57:40.152Z,16.244,0.6381281018257141,0.7496171593666077,-0.10622336715459824
1613058999963,2021-02-11T15:57:40.167Z,16.283,0.6405695080757141,0.7254472374916077,-0.11037375777959824
1613059000003,2021-02-11T15:57:40.212Z,16.323,0.6359308362007141,0.7291093468666077,-0.10939719527959824
1613059000044,2021-02-11T15:57:40.227Z,16.364,0.6444757580757141,0.7171464562416077,-0.07057883590459824
1613059000084,2021-02-11T15:57:40.241Z,16.404,0.6300714612007141,0.7210527062416077,-0.042502664029598236
1613059000123,2021-02-11T15:57:40.243Z,16.442999999999998,0.6286066174507141,0.7425370812416077,0.0009543679188936948
1613059000163,2021-02-11T15:57:40.257Z,16.483,0.6273859143257141,0.7376542687416077,0.00656960206106305
1613059000202,2021-02-11T15:57:40.303Z,16.522000000000002,0.6185968518257141,0.7464433312416077,0.020973898470401764
1613059000243,2021-02-11T15:57:40.317Z,16.563,0.6098077893257141,0.7515702843666077,0.07932350784540176
