epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058999164,2021-02-11T15:57:37.065Z,15.513,0.17862518041222014,0.7400665962197925,0.6411953502894868,0.09624448477442628
1613058999204,2021-02-11T15:57:37.091Z,15.552999999999999,0.178548633098752,0.7400856529101332,0.6412050336453943,0.09617544802577263
1613058999243,2021-02-11T15:57:37.094Z,15.592,0.178548633098752,0.7400856529101332,0.6412050336453943,0.09617544802577263
1613058999284,2021-02-11T15:57:37.096Z,15.633,0.17887855005887762,0.7400278625293842,0.6411584537781843,0.09631751739840533
1613058999324,2021-02-11T15:57:37.122Z,15.673,0.1789168206943058,0.7400183216606162,0.6411536012497216,0.09635203414437662
1613058999363,2021-02-11T15:57:37.124Z,15.712,0.1789168206943058,0.7400183216606162,0.6411536012497216,0.09635203414437662
1613058999403,2021-02-11T15:57:37.137Z,15.752,0.17895161528916895,0.7400206922912254,0.6411469932932643,0.09631317333168858
1613058999443,2021-02-11T15:57:37.138Z,15.792,0.17895161528916895,0.7400206922912254,0.6411469932932643,0.09631317333168858
1613058999482,2021-02-11T15:57:37.140Z,15.831,0.17880234665826833,0.7400579021581912,0.641165896878095,0.09617855771023867
1613058999522,2021-02-11T15:57:37.151Z,15.870999999999999,0.17856805795814187,0.7401162569026578,0.6411954873973953,0.095967295922483
1613058999561,2021-02-11T15:57:37.154Z,15.91,0.17856805795814187,0.7401162569026578,0.6411954873973953,0.095967295922483
1613058999601,2021-02-11T15:57:37.155Z,15.95,0.17847999829909195,0.7401381625728973,0.6412065976129353,0.09588790167698433
1613058999640,2021-02-11T15:57:37.196Z,15.989,0.17844126157887535,0.7401477979460097,0.6412114791099808,0.09585297292939336
1613058999681,2021-02-11T15:57:37.199Z,16.03,0.17822583752098858,0.7402013254488778,0.6412386137249948,0.09565871058985298
1613058999721,2021-02-11T15:57:37.201Z,16.07,0.17813777521698046,0.7402231585659084,0.6412497206201022,0.09557930930957564
1613058999760,2021-02-11T15:57:37.212Z,16.109,0.17809128971052748,0.7402347045320586,0.6412555510676993,0.09553739037904646
1613058999800,2021-02-11T15:57:37.214Z,16.149,0.17809128971052748,0.7402347045320586,0.6412555510676993,0.09553739037904646
1613058999840,2021-02-11T15:57:37.216Z,16.189,0.1778527095734989,0.740279415076647,0.6412884214771263,0.09541468330670072
1613058999879,2021-02-11T15:57:37.228Z,16.227999999999998,0.17705073318843226,0.7403870265009733,0.6414069086938969,0.09527468890646963
1613058999919,2021-02-11T15:57:37.230Z,16.268,0.17667665587651532,0.7404332309643438,0.6414627490276948,0.09523408718429796
1613058999958,2021-02-11T15:57:37.241Z,16.307000000000002,0.17612838320718088,0.7404949551959092,0.6415456429122878,0.0952113544620172
1613058999998,2021-02-11T15:57:37.243Z,16.347,0.17579899803323187,0.7405279968399856,0.6415960389880385,0.09522353144853013
1613059000037,2021-02-11T15:57:37.246Z,16.386,0.17560296385512775,0.7405759828614391,0.6416205488444701,0.09504674636529636
1613059000077,2021-02-11T15:57:37.287Z,16.426,0.17572446152684862,0.7405463968327308,0.641642126207044,0.0949069525148836
1613059000116,2021-02-11T15:57:37.289Z,16.465,0.1757712287933006,0.7403606025622868,0.6418904150034643,0.0945904246146567
1613059000156,2021-02-11T15:57:37.291Z,16.505,0.1758921124427865,0.740115658633852,0.6422178859050204,0.09405829920363204
1613059000197,2021-02-11T15:57:37.302Z,16.546,0.17577629919572885,0.7399216418481579,0.642545943754378,0.09355942887050714
1613059000237,2021-02-11T15:57:37.304Z,16.586,0.17579456357500806,0.7398836557489896,0.6425835232549062,0.09356742496346894
1613059000276,2021-02-11T15:57:37.306Z,16.625,0.17590933447944335,0.7398555291952281,0.6425693822049605,0.09367118561747786
1613059000316,2021-02-11T15:57:37.317Z,16.665,0.17583607847384689,0.7398177496849891,0.6425894487197269,0.09396899037477917
1613059000355,2021-02-11T15:57:37.320Z,16.704,0.1759664636392009,0.7399156549544175,0.6422903523575022,0.09499331816588334
1613059000395,2021-02-11T15:57:37.331Z,16.744,0.1771255932765783,0.7398842465210462,0.6416526315368112,0.0973638865200502
1613059000434,2021-02-11T15:57:37.333Z,16.783,0.17853720543677576,0.7396943529499067,0.6411314523124086,0.0996352916622767
1613059000474,2021-02-11T15:57:37.336Z,16.823,0.17987390633800304,0.7395014642606283,0.6407314309810889,0.10122349296492493
1613059000513,2021-02-11T15:57:37.346Z,16.862000000000002,0.1798926151023422,0.7394248231345175,0.6408266428147943,0.1011473767472389
1613059000553,2021-02-11T15:57:37.349Z,16.902,0.17963515386676174,0.7392435592684337,0.6412311903516064,0.10036300162741342
1613059000592,2021-02-11T15:57:37.351Z,16.941,0.17974335305431866,0.7389635830470709,0.6416256093084562,0.09970821151027384
1613059000633,2021-02-11T15:57:37.363Z,16.982,0.17952130066794506,0.7387976100711531,0.6419589957944613,0.09919093546392417
1613059000673,2021-02-11T15:57:37.365Z,17.022000000000002,0.17907765434695852,0.7387747764921517,0.6421393005614344,0.09899566660735233
1613059000713,2021-02-11T15:57:37.376Z,17.062,0.17948095483357998,0.7387731087415986,0.6418549729084281,0.10011530554825976
1613059000752,2021-02-11T15:57:37.378Z,17.101,0.1803447938639254,0.7389802730247373,0.6410373416591829,0.10224988021993307
1613059000792,2021-02-11T15:57:37.381Z,17.141,0.1804979125195796,0.7394748285003895,0.6400070262500743,0.10482598886216384
1613059000831,2021-02-11T15:57:37.406Z,17.18,0.18119556640973225,0.7398962892804561,0.6387474986121908,0.10827410050024547
1613059000871,2021-02-11T15:57:37.409Z,17.22,0.18221973713140385,0.7404534056340025,0.6371606821624528,0.11203118579684578
1613059000910,2021-02-11T15:57:37.411Z,17.259,0.1834330856352928,0.7411310469220386,0.6354051658361209,0.11548744352235947
1613059000950,2021-02-11T15:57:37.422Z,17.299,0.18399550188513647,0.7413899604716616,0.6346989271091541,0.11680690786230664
1613059000989,2021-02-11T15:57:37.425Z,17.338,0.18525265632875776,0.7422635931607605,0.6327111591864333,0.12001166873340408
1613059001029,2021-02-11T15:57:37.426Z,17.378,0.18550463519170668,0.7425998690075355,0.6320329418010465,0.12111079782867275
