epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999164,2021-02-11T15:57:37.065Z,15.513,-1.0462861061096191,-0.3076496720314026,0.004157428164035082
1613058999204,2021-02-11T15:57:37.091Z,15.552999999999999,0.600055456161499,-0.06374722719192505,-0.11779379099607468
1613058999243,2021-02-11T15:57:37.094Z,15.592,0.4171286225318909,0.1191796064376831,0.004157428164035082
1613058999284,2021-02-11T15:57:37.096Z,15.633,-0.8023836016654968,-0.2466740608215332,0.06513304263353348
1613058999324,2021-02-11T15:57:37.122Z,15.673,-0.6194567680358887,-0.5515521168708801,-0.3616962432861328
1613058999363,2021-02-11T15:57:37.124Z,15.712,-0.3755543231964111,-0.5515521168708801,-0.3007206320762634
1613058999403,2021-02-11T15:57:37.137Z,15.752,-0.2536031007766724,-0.36862528324127203,-0.11779379099607468
1613058999443,2021-02-11T15:57:37.138Z,15.792,0.4171286225318909,-0.06374722719192505,-0.17876940965652466
1613058999482,2021-02-11T15:57:37.140Z,15.831,0.2951774001121521,0.05820399150252342,0.12610864639282227
1613058999522,2021-02-11T15:57:37.151Z,15.870999999999999,1.209811449050903,0.1191796064376831,0.06513304263353348
1613058999561,2021-02-11T15:57:37.154Z,15.91,0.4171286225318909,0.1191796064376831,0.18708425760269165
1613058999601,2021-02-11T15:57:37.155Z,15.95,0.3561530113220215,0.1801552176475525,0.18708425760269165
1613058999640,2021-02-11T15:57:37.196Z,15.989,0.600055456161499,0.3021064400672913,0.12610864639282227
1613058999681,2021-02-11T15:57:37.199Z,16.03,1.1488358974456787,0.1801552176475525,0.06513304263353348
1613058999721,2021-02-11T15:57:37.201Z,16.07,0.3561530113220215,-0.002771618776023388,-0.11779379099607468
1613058999760,2021-02-11T15:57:37.212Z,16.109,0.7220066785812378,-0.002771618776023388,-0.17876940965652466
1613058999800,2021-02-11T15:57:37.214Z,16.149,-0.0706762745976448,-0.12472283840179445,0.004157428164035082
1613058999840,2021-02-11T15:57:37.216Z,16.189,0.11225055903196336,0.1191796064376831,0.004157428164035082
1613058999879,2021-02-11T15:57:37.228Z,16.227999999999998,2.1244456768035893,0.9728381037712096,0.18708425760269165
1613058999919,2021-02-11T15:57:37.230Z,16.268,2.0634701251983643,1.3996673822402954,0.4309867024421692
1613058999958,2021-02-11T15:57:37.241Z,16.307000000000002,0.7220066785812378,0.6069844961166382,0.3090354800224304
1613058999998,2021-02-11T15:57:37.243Z,16.347,0.6610310673713684,0.6679601073265076,0.24805986881256106
1613059000037,2021-02-11T15:57:37.246Z,16.386,0.904933512210846,0.5460088849067688,0.06513304263353348
1613059000077,2021-02-11T15:57:37.287Z,16.426,-0.0706762745976448,-0.3076496720314026,-0.17876940965652466
1613059000116,2021-02-11T15:57:37.289Z,16.465,0.904933512210846,-0.5515521168708801,-0.8495011329650879
1613059000156,2021-02-11T15:57:37.291Z,16.505,0.4171286225318909,-1.1613082885742188,-1.15437912940979
1613059000197,2021-02-11T15:57:37.302Z,16.546,1.209811449050903,-1.2222838401794434,-1.5812084674835205
1613059000237,2021-02-11T15:57:37.304Z,16.586,0.600055456161499,0.05820399150252342,-0.6055986881256104
1613059000276,2021-02-11T15:57:37.306Z,16.625,-0.985310435295105,0.1801552176475525,0.24805986881256106
1613059000316,2021-02-11T15:57:37.317Z,16.665,-0.3145787119865417,0.6679601073265076,0.3700110912322998
1613059000355,2021-02-11T15:57:37.320Z,16.704,-1.5340909957885742,1.2167404890060425,0.7358647584915161
1613059000395,2021-02-11T15:57:37.331Z,16.744,-4.887749671936035,2.43625283241272,1.8944013118743896
1613059000434,2021-02-11T15:57:37.333Z,16.783,-9.399944305419922,2.253325939178467,1.8944013118743896
1613059000474,2021-02-11T15:57:37.336Z,16.823,-5.92433500289917,1.7045453786849976,1.2846451997756958
1613059000513,2021-02-11T15:57:37.346Z,16.862000000000002,-2.1438469886779785,-0.2466740608215332,-0.11779379099607468
1613059000553,2021-02-11T15:57:37.349Z,16.902,1.941518783569336,-0.856430172920227,-1.0934035778045654
1613059000592,2021-02-11T15:57:37.351Z,16.941,1.1488358974456787,-1.466186285018921,-1.7031596899032593
1613059000633,2021-02-11T15:57:37.363Z,16.982,1.02688467502594,-0.7954545617103577,-1.337306022644043
1613059000673,2021-02-11T15:57:37.365Z,17.022000000000002,2.185421228408813,-0.06374722719192505,-0.9714523553848268
1613059000713,2021-02-11T15:57:37.376Z,17.062,-0.8633592128753662,1.0947892665863037,0.18708425760269165
1613059000752,2021-02-11T15:57:37.378Z,17.101,-5.9853105545043945,1.7655210494995115,2.0773282051086426
1613059000792,2021-02-11T15:57:37.381Z,17.141,-5.253603458404541,4.265521049499512,3.9065964221954346
1613059000831,2021-02-11T15:57:37.406Z,17.18,-7.021895885467528,5.363081932067871,4.455377101898193
1613059000871,2021-02-11T15:57:37.409Z,17.22,-9.826773643493652,5.363081932067871,5.1261091232299805
