epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058999013,2021-02-11T15:57:39.163Z,15.347000000000001,0.1133553901534563,0.07553580140629003,-0.35408716322632794,0.9252389848398084
1613058999051,2021-02-11T15:57:39.177Z,15.385,0.1129270135237745,0.07465924272165522,-0.3542254665140361,0.9253095730433918
1613058999090,2021-02-11T15:57:39.179Z,15.424000000000001,0.11225079120457028,0.07327586635481757,-0.3543331329540345,0.9254612029549794
1613058999130,2021-02-11T15:57:39.194Z,15.464,0.1120663022958214,0.07322413654957012,-0.3543916823413305,0.9254652371664712
1613058999169,2021-02-11T15:57:39.208Z,15.503,0.11186615461248807,0.07326465898861555,-0.3544818845049947,0.9254516987683824
1613058999209,2021-02-11T15:57:39.223Z,15.543,0.11241081378252436,0.0733888930895497,-0.3544550514869728,0.9253861333471606
1613058999249,2021-02-11T15:57:39.237Z,15.583,0.11268232865122113,0.07362341394161266,-0.35443914758117256,0.9253405731898132
1613058999288,2021-02-11T15:57:39.239Z,15.622,0.11372617123147215,0.0743719809569796,-0.35439308151203536,0.9251706384240522
1613058999328,2021-02-11T15:57:39.254Z,15.662,0.11448385758375262,0.0750806760154596,-0.3543815177116924,0.9250243663526719
1613058999366,2021-02-11T15:57:39.269Z,15.7,0.11473515702171715,0.07551848954086357,-0.35439436585159945,0.9249526663204508
1613058999405,2021-02-11T15:57:39.283Z,15.739,0.11529764810922888,0.07681632208654178,-0.3544459212119845,0.9247560726687686
1613058999445,2021-02-11T15:57:39.297Z,15.779000000000002,0.11558991978842112,0.0769822977980792,-0.3544225861535085,0.9247147271960652
1613058999484,2021-02-11T15:57:39.299Z,15.818,0.1159092255921166,0.07758608959338424,-0.3544395849169557,0.9246177754986864
1613058999524,2021-02-11T15:57:39.314Z,15.857999999999999,0.11599386386588414,0.0784317715858616,-0.3544695921980868,0.9245243041468884
1613058999563,2021-02-11T15:57:39.329Z,15.897,0.11601380473832874,0.07848095790907965,-0.35445523527814604,0.9245231325065502
1613058999602,2021-02-11T15:57:39.343Z,15.936,0.11556540801957416,0.07904567338921763,-0.354534591847648,0.9245007523907895
1613058999641,2021-02-11T15:57:39.357Z,15.975,0.11491461495358475,0.07914726776994636,-0.3545806037454713,0.9245555346879488
1613058999681,2021-02-11T15:57:39.372Z,16.015,0.11452307564395152,0.07909893061118119,-0.3545793476233992,0.9246087337680636
1613058999720,2021-02-11T15:57:39.374Z,16.054000000000002,0.11331201428120324,0.07814055648564024,-0.3545885375358289,0.924835882683978
1613058999760,2021-02-11T15:57:39.389Z,16.094,0.11331201428120324,0.07814055648564024,-0.3545885375358289,0.924835882683978
1613058999799,2021-02-11T15:57:39.403Z,16.133,0.1117250580579948,0.07686233288469592,-0.35464008673411745,0.925116264080725
1613058999839,2021-02-11T15:57:39.418Z,16.173,0.10898702781967327,0.07493671110899347,-0.3547838067941796,0.9255456593447084
1613058999877,2021-02-11T15:57:39.432Z,16.211,0.10775254082200374,0.07389038723739044,-0.35478567777588377,0.925773581101458
1613058999916,2021-02-11T15:57:39.434Z,16.25,0.10326966028276413,0.07015638610391844,-0.3546797511009403,0.9266152021809784
1613058999956,2021-02-11T15:57:39.449Z,16.29,0.10157972026105176,0.0685406508969026,-0.3546419648058541,0.9269373314334464
1613058999996,2021-02-11T15:57:39.464Z,16.33,0.09765615181359218,0.06511428430744977,-0.3541307961516719,0.9278010482905656
1613059000035,2021-02-11T15:57:39.478Z,16.369,0.0908196247281262,0.057113371521316035,-0.3534553969259933,0.9292788284156692
1613059000075,2021-02-11T15:57:39.492Z,16.409000000000002,0.08858174189000667,0.05324767427881414,-0.3534985739846319,0.9297078672241412
1613059000114,2021-02-11T15:57:39.494Z,16.448,0.0853258461286932,0.04625918593993772,-0.35375918074727736,0.930287068455545
1613059000154,2021-02-11T15:57:39.509Z,16.488,0.07802878060047674,0.038595528373700665,-0.3545947709054934,0.9309588836431169
1613059000192,2021-02-11T15:57:39.524Z,16.526,0.0755142245494333,0.03537800277318159,-0.35482974862766536,0.9312045147545766
1613059000231,2021-02-11T15:57:39.537Z,16.565,0.0670141350682716,0.02414838643305369,-0.3554358093477698,0.9319824818992184
1613059000271,2021-02-11T15:57:39.552Z,16.605,0.061488427608535914,0.01446609090050429,-0.3554243829959577,0.9325681816662154
1613059000311,2021-02-11T15:57:39.554Z,16.645,0.05858726662566473,0.010255854413969095,-0.3553769427257614,0.9328288043464692
1613059000350,2021-02-11T15:57:39.569Z,16.684,0.04789756085591865,-0.0034781649115976,-0.3541411085839697,0.9339581367726384
1613059000390,2021-02-11T15:57:39.583Z,16.724,0.04299725061226373,-0.01007060279650511,-0.3532273834439638,0.9344946414958368
1613059000429,2021-02-11T15:57:39.598Z,16.762999999999998,0.02416002111310303,-0.03421322232472985,-0.3512265001118363,0.935353245793889
1613059000467,2021-02-11T15:57:39.612Z,16.801,0.011192739178169368,-0.052180771225051166,-0.34977999553503264,0.9353105604169992
1613059000507,2021-02-11T15:57:39.614Z,16.840999999999998,0.005010333869193303,-0.06163120915894307,-0.3488482532746902,0.9351370951894291
1613059000546,2021-02-11T15:57:39.644Z,16.88,0.010776733933336068,0.08678852355086485,0.34611417507106584,-0.9341073771255992
