epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999539,2021-02-11T15:57:36.479Z,15.876,-0.046051736921072006,-0.082905612885952,-1.0160394906997678
1613058999580,2021-02-11T15:57:36.480Z,15.917,-0.044586893171072006,-0.085102878510952,-1.0157953500747678
1613058999619,2021-02-11T15:57:36.491Z,15.956,-0.044831033796072006,-0.085102878510952,-1.0150629281997678
1613058999660,2021-02-11T15:57:36.493Z,15.997,-0.046051736921072006,-0.085102878510952,-1.0140863656997678
1613058999700,2021-02-11T15:57:36.495Z,16.037,-0.046784158796072006,-0.085102878510952,-1.0170160531997678
1613058999740,2021-02-11T15:57:36.506Z,16.077,-0.044098611921072006,-0.081929050385952,-1.0143305063247678
1613058999781,2021-02-11T15:57:36.508Z,16.118,-0.044586893171072006,-0.085835300385952,-1.0157953500747678
1613058999820,2021-02-11T15:57:36.519Z,16.157,-0.044342752546072006,-0.083149753510952,-1.0138422250747678
1613058999861,2021-02-11T15:57:36.521Z,16.198,-0.045319315046072006,-0.083882175385952,-1.0157953500747678
1613058999901,2021-02-11T15:57:36.524Z,16.238,-0.047028299421072006,-0.082173191010952,-1.0167719125747678
1613058999940,2021-02-11T15:57:36.535Z,16.277,-0.046784158796072006,-0.083638034760952,-1.0162836313247678
1613058999981,2021-02-11T15:57:36.537Z,16.317999999999998,-0.047028299421072006,-0.084858737885952,-1.0148187875747678
1613059000021,2021-02-11T15:57:36.539Z,16.358,-0.047760721296072006,-0.083882175385952,-1.0155512094497678
1613059000062,2021-02-11T15:57:36.550Z,16.399,-0.045563455671072006,-0.083149753510952,-1.0133539438247678
1613059000101,2021-02-11T15:57:36.553Z,16.438,-0.049469705671072006,-0.085591159760952,-1.0126215219497678
1613059000141,2021-02-11T15:57:36.555Z,16.477999999999998,-0.048249002546072006,-0.083149753510952,-1.0153070688247678
1613059000182,2021-02-11T15:57:36.566Z,16.519000000000002,-0.045563455671072006,-0.086079441010952,-1.0143305063247678
