epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058999424,2021-02-11T15:57:39.143Z,15.763,-13.99583339691162,21.561111450195312,-42.030555725097656
1613058999465,2021-02-11T15:57:39.158Z,15.804,-12.87083339691162,21.936111450195312,-42.780555725097656
1613058999515,2021-02-11T15:57:39.172Z,15.854000000000001,-13.62083339691162,22.311111450195312,-43.593055725097656
1613058999554,2021-02-11T15:57:39.174Z,15.892999999999999,-15.49583339691162,21.936111450195312,-43.218055725097656
1613058999606,2021-02-11T15:57:39.202Z,15.945,-13.99583339691162,20.873611450195312,-42.030555725097656
1613058999645,2021-02-11T15:57:39.204Z,15.984000000000002,-15.12083339691162,21.186111450195312,-44.843055725097656
1613058999685,2021-02-11T15:57:39.218Z,16.024,-13.62083339691162,22.311111450195312,-43.655555725097656
1613058999726,2021-02-11T15:57:39.233Z,16.065,-14.37083339691162,22.311111450195312,-44.030555725097656
1613058999765,2021-02-11T15:57:39.248Z,16.104,-13.99583339691162,20.123611450195312,-43.655555725097656
1613058999806,2021-02-11T15:57:39.262Z,16.145,-13.24583339691162,22.68611145019531,-43.655555725097656
1613058999846,2021-02-11T15:57:39.264Z,16.185,-13.24583339691162,13.873611450195312,-44.405555725097656
1613058999885,2021-02-11T15:57:39.279Z,16.224,-14.37083339691162,20.873611450195312,-44.030555725097656
1613058999926,2021-02-11T15:57:39.293Z,16.265,-15.87083339691162,21.186111450195312,-42.843055725097656
1613058999966,2021-02-11T15:57:39.307Z,16.305,-15.12083339691162,7.248610973358153,-43.218055725097656
1613059000007,2021-02-11T15:57:39.322Z,16.346,-14.74583339691162,19.373611450195312,-43.593055725097656
1613059000047,2021-02-11T15:57:39.337Z,16.386,-14.74583339691162,23.06111145019531,-43.655555725097656
1613059000086,2021-02-11T15:57:39.339Z,16.425,-14.74583339691162,11.623611450195312,-43.655555725097656
1613059000127,2021-02-11T15:57:39.353Z,16.465999999999998,-14.37083339691162,22.68611145019531,-44.780555725097656
1613059000167,2021-02-11T15:57:39.368Z,16.506,-15.12083339691162,22.68611145019531,-44.030555725097656
1613059000208,2021-02-11T15:57:39.383Z,16.547,-14.74583339691162,20.123611450195312,-44.405555725097656
1613059000247,2021-02-11T15:57:39.397Z,16.586,-13.99583339691162,22.311111450195312,-44.030555725097656
1613059000288,2021-02-11T15:57:39.399Z,16.627,-13.99583339691162,22.68611145019531,-42.843055725097656
1613059000328,2021-02-11T15:57:39.413Z,16.667,-14.37083339691162,21.248611450195312,-44.405555725097656
1613059000367,2021-02-11T15:57:39.428Z,16.706,-14.74583339691162,21.936111450195312,-44.468055725097656
1613059000408,2021-02-11T15:57:39.443Z,16.747,-15.12083339691162,17.186111450195312,-42.405555725097656
1613059000448,2021-02-11T15:57:39.458Z,16.787,-13.99583339691162,13.123611450195312,-44.843055725097656
1613059000489,2021-02-11T15:57:39.472Z,16.828,-14.74583339691162,14.248611450195312,-45.218055725097656
1613059000529,2021-02-11T15:57:39.487Z,16.868,-15.87083339691162,19.373611450195312,-43.655555725097656
1613059000568,2021-02-11T15:57:39.489Z,16.907,-14.74583339691162,18.248611450195312,-45.593055725097656
1613059000609,2021-02-11T15:57:39.503Z,16.948,-14.74583339691162,21.936111450195312,-44.405555725097656
1613059000649,2021-02-11T15:57:39.517Z,16.988,-13.24583339691162,22.68611145019531,-44.405555725097656
1613059000690,2021-02-11T15:57:39.533Z,17.029,-12.55833339691162,21.561111450195312,-44.780555725097656
1613059000729,2021-02-11T15:57:39.547Z,17.067999999999998,-13.62083339691162,23.06111145019531,-42.780555725097656
1613059000770,2021-02-11T15:57:39.549Z,17.109,-14.74583339691162,21.561111450195312,-41.655555725097656
1613059000820,2021-02-11T15:57:39.577Z,17.159000000000002,-13.99583339691162,16.436111450195312,-42.030555725097656
1613059000860,2021-02-11T15:57:39.579Z,17.199,-14.37083339691162,21.186111450195312,-42.030555725097656
1613059000909,2021-02-11T15:57:39.593Z,17.248,-14.74583339691162,21.936111450195312,-42.030555725097656
1613059000950,2021-02-11T15:57:39.607Z,17.289,-13.99583339691162,21.561111450195312,-41.655555725097656
1613059000990,2021-02-11T15:57:39.622Z,17.329,-13.62083339691162,20.498611450195312,-40.843055725097656
1613059001031,2021-02-11T15:57:39.637Z,17.37,-13.62083339691162,20.123611450195312,-41.655555725097656
1613059001071,2021-02-11T15:57:39.639Z,17.41,-13.99583339691162,20.498611450195312,-40.030555725097656
1613059001112,2021-02-11T15:57:39.653Z,17.451,-14.74583339691162,20.123611450195312,-39.218055725097656
1613059001151,2021-02-11T15:57:39.668Z,17.49,-14.74583339691162,20.873611450195312,-41.218055725097656
1613059001191,2021-02-11T15:57:39.683Z,17.53,-13.24583339691162,20.123611450195312,-40.780555725097656
1613059001232,2021-02-11T15:57:39.697Z,17.570999999999998,-13.99583339691162,20.498611450195312,-40.405555725097656
1613059001271,2021-02-11T15:57:39.699Z,17.61,-13.99583339691162,20.498611450195312,-39.655555725097656
1613059001312,2021-02-11T15:57:39.714Z,17.651,-13.99583339691162,21.186111450195312,-40.468055725097656
1613059001352,2021-02-11T15:57:39.728Z,17.691,-13.99583339691162,19.373611450195312,-40.030555725097656
1613059001391,2021-02-11T15:57:39.743Z,17.73,-13.24583339691162,20.123611450195312,-40.405555725097656
1613059001432,2021-02-11T15:57:39.758Z,17.771,-14.74583339691162,20.873611450195312,-38.780555725097656
1613059001472,2021-02-11T15:57:39.773Z,17.811,-12.18333339691162,20.498611450195312,-39.593055725097656
1613059001513,2021-02-11T15:57:39.787Z,17.852,-14.37083339691162,20.498611450195312,-41.218055725097656
