epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999164,2021-02-11T15:57:37.065Z,15.513,-0.09631063789129256,0.26456895470619196,-0.9517793655395508
1613058999204,2021-02-11T15:57:37.091Z,15.552999999999999,-0.09631063789129256,0.26310411095619196,-0.9522676467895508
1613058999243,2021-02-11T15:57:37.094Z,15.592,-0.09508993476629256,0.26212754845619196,-0.9542207717895508
1613058999284,2021-02-11T15:57:37.096Z,15.633,-0.09679891914129256,0.26359239220619196,-0.9537324905395508
1613058999324,2021-02-11T15:57:37.122Z,15.673,-0.09728720039129256,0.26432481408119196,-0.9520235061645508
1613058999363,2021-02-11T15:57:37.124Z,15.712,-0.09826376289129256,0.26261582970619196,-0.9542207717895508
1613058999403,2021-02-11T15:57:37.137Z,15.752,-0.09826376289129256,0.26481309533119196,-0.9520235061645508
1613058999443,2021-02-11T15:57:37.138Z,15.792,-0.09826376289129256,0.26310411095619196,-0.9537324905395508
1613058999482,2021-02-11T15:57:37.140Z,15.831,-0.09777548164129256,0.26285997033119196,-0.9551973342895508
1613058999522,2021-02-11T15:57:37.151Z,15.870999999999999,-0.09679891914129256,0.26310411095619196,-0.9544649124145508
1613058999561,2021-02-11T15:57:37.154Z,15.91,-0.09826376289129256,0.26163926720619196,-0.9525117874145508
1613058999601,2021-02-11T15:57:37.155Z,15.95,-0.09631063789129256,0.26310411095619196,-0.9505586624145508
1613058999640,2021-02-11T15:57:37.196Z,15.989,-0.09704305976629256,0.26212754845619196,-0.9544649124145508
1613058999681,2021-02-11T15:57:37.199Z,16.03,-0.09777548164129256,0.26163926720619196,-0.9551973342895508
1613058999721,2021-02-11T15:57:37.201Z,16.07,-0.09655477851629256,0.26115098595619196,-0.9551973342895508
1613058999760,2021-02-11T15:57:37.212Z,16.109,-0.09508993476629256,0.25870957970619196,-0.9530000686645508
1613058999800,2021-02-11T15:57:37.214Z,16.149,-0.09704305976629256,0.26090684533119196,-0.9510469436645508
1613058999840,2021-02-11T15:57:37.216Z,16.189,-0.09655477851629256,0.26188340783119196,-0.9512910842895508
1613058999879,2021-02-11T15:57:37.228Z,16.227999999999998,-0.09508993476629256,0.25822129845619196,-0.9534883499145508
1613058999919,2021-02-11T15:57:37.230Z,16.268,-0.09533407539129256,0.25724473595619196,-0.9527559280395508
1613058999958,2021-02-11T15:57:37.241Z,16.307000000000002,-0.09362509101629256,0.25553575158119196,-0.9556856155395508
1613058999998,2021-02-11T15:57:37.243Z,16.347,-0.09313680976629256,0.25797715783119196,-0.9581270217895508
1613059000037,2021-02-11T15:57:37.246Z,16.386,-0.09313680976629256,0.25724473595619196,-0.9561738967895508
1613059000077,2021-02-11T15:57:37.287Z,16.426,-0.09289266914129256,0.25626817345619196,-0.9561738967895508
1613059000116,2021-02-11T15:57:37.289Z,16.465,-0.09362509101629256,0.25504747033119196,-0.9539766311645508
1613059000156,2021-02-11T15:57:37.291Z,16.505,-0.09362509101629256,0.25553575158119196,-0.9515352249145508
1613059000197,2021-02-11T15:57:37.302Z,16.546,-0.09679891914129256,0.25577989220619196,-0.9561738967895508
1613059000237,2021-02-11T15:57:37.304Z,16.586,-0.09728720039129256,0.25382676720619196,-0.9561738967895508
1613059000276,2021-02-11T15:57:37.306Z,16.625,-0.09679891914129256,0.25700059533119196,-0.9549531936645508
1613059000316,2021-02-11T15:57:37.317Z,16.665,-0.09704305976629256,0.25382676720619196,-0.9547090530395508
1613059000355,2021-02-11T15:57:37.320Z,16.704,-0.09484579414129256,0.25407090783119196,-0.9561738967895508
1613059000395,2021-02-11T15:57:37.331Z,16.744,-0.09484579414129256,0.25846543908119196,-0.9578828811645508
1613059000434,2021-02-11T15:57:37.333Z,16.783,-0.09020712226629256,0.26798692345619196,-0.9510469436645508
1613059000474,2021-02-11T15:57:37.336Z,16.823,-0.08800985664129257,0.26676622033119196,-0.9495820999145508
1613059000513,2021-02-11T15:57:37.346Z,16.862000000000002,-0.08947470039129257,0.27164903283119196,-0.9503145217895508
1613059000553,2021-02-11T15:57:37.349Z,16.902,-0.08971884101629257,0.26823106408119196,-0.9510469436645508
1613059000592,2021-02-11T15:57:37.351Z,16.941,-0.09045126289129256,0.26896348595619196,-0.9505586624145508
1613059000633,2021-02-11T15:57:37.363Z,16.982,-0.09240438789129256,0.26578965783119196,-0.9486055374145508
1613059000673,2021-02-11T15:57:37.365Z,17.022000000000002,-0.09338095039129256,0.26334825158119196,-0.9493379592895508
1613059000713,2021-02-11T15:57:37.376Z,17.062,-0.09484579414129256,0.26578965783119196,-0.9530000686645508
1613059000752,2021-02-11T15:57:37.378Z,17.101,-0.09216024726629256,0.27018418908119196,-0.9488496780395508
1613059000792,2021-02-11T15:57:37.381Z,17.141,-0.08874227851629257,0.275555282831192,-0.9505586624145508
1613059000831,2021-02-11T15:57:37.406Z,17.18,-0.08117391914129257,0.276287704706192,-0.9498262405395508
1613059000871,2021-02-11T15:57:37.409Z,17.22,-0.07726766914129257,0.285565048456192,-0.9468965530395508
1613059000910,2021-02-11T15:57:37.411Z,17.259,-0.07287313789129257,0.288983017206192,-0.9468965530395508
1613059000950,2021-02-11T15:57:37.422Z,17.299,-0.06921102851629257,0.295086532831192,-0.9439668655395508
1613059000989,2021-02-11T15:57:37.425Z,17.338,-0.06432821601629257,0.302410751581192,-0.9415254592895508
1613059001029,2021-02-11T15:57:37.426Z,17.378,-0.06603720039129257,0.303875595331192,-0.9385957717895508
1613059001069,2021-02-11T15:57:37.437Z,17.418,-0.05895712226629257,0.308514267206192,-0.9390840530395508
1613059001110,2021-02-11T15:57:37.440Z,17.459,-0.05480673164129257,0.308025985956192,-0.9395723342895508
1613059001149,2021-02-11T15:57:37.451Z,17.498,-0.04772665351629257,0.307537704706192,-0.9407930374145508
1613059001189,2021-02-11T15:57:37.453Z,17.538,-0.04723837226629257,0.303631454706192,-0.9405488967895508
1613059001228,2021-02-11T15:57:37.455Z,17.577,-0.04211141914129257,0.303143173456192,-0.9412813186645508
1613059001268,2021-02-11T15:57:37.467Z,17.617,-0.03771688789129257,0.300945907831192,-0.9442110061645508
1613059001307,2021-02-11T15:57:37.469Z,17.656,-0.03747274726629257,0.299969345331192,-0.9437227249145508
1613059001347,2021-02-11T15:57:37.497Z,17.695999999999998,-0.03258993476629257,0.302654892206192,-0.9444551467895508
1613059001386,2021-02-11T15:57:37.499Z,17.735,-0.03234579414129257,0.303631454706192,-0.9432344436645508
1613059001426,2021-02-11T15:57:37.502Z,17.775,-0.02697470039129257,0.309002548456192,-0.9412813186645508
1613059001466,2021-02-11T15:57:37.512Z,17.815,-0.03210165351629257,0.302899032831192,-0.9422578811645508
1613059001505,2021-02-11T15:57:37.515Z,17.854,-0.02721884101629257,0.307049423456192,-0.9400606155395508
1613059001546,2021-02-11T15:57:37.526Z,17.895,-0.02770712226629257,0.309979110956192,-0.9405488967895508
1613059001586,2021-02-11T15:57:37.528Z,17.935,-0.02624227851629257,0.306805282831192,-0.9432344436645508
1613059001625,2021-02-11T15:57:37.530Z,17.974,-0.02966024726629257,0.306317001581192,-0.9400606155395508
1613059001665,2021-02-11T15:57:37.542Z,18.014,-0.03039266914129257,0.306317001581192,-0.9393281936645508
1613059001704,2021-02-11T15:57:37.544Z,18.053,-0.03161337226629257,0.305584579706192,-0.9412813186645508
1613059001744,2021-02-11T15:57:37.546Z,18.093,-0.03039266914129257,0.307049423456192,-0.9410371780395508
