epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999418,2021-02-11T15:57:36.573Z,15.753,0.3295586705207825,0.08275261521339418,-0.1698606312274933
1613058999458,2021-02-11T15:57:36.581Z,15.793,0.8783391118049622,0.20470383763313293,0.013066202402114868
1613058999499,2021-02-11T15:57:36.583Z,15.834000000000001,0.8783391118049622,0.20470383763313293,0.19599303603172305
1613058999538,2021-02-11T15:57:36.585Z,15.873,0.8783391118049622,0.20470383763313293,0.19599303603172305
1613058999579,2021-02-11T15:57:36.596Z,15.914000000000001,0.3905342817306519,0.08275261521339418,0.3789198696613312
1613058999619,2021-02-11T15:57:36.598Z,15.954,0.3905342817306519,0.08275261521339418,0.3789198696613312
1613058999660,2021-02-11T15:57:36.600Z,15.995,-0.2801974415779114,-0.2831010520458221,-0.1698606312274933
1613058999701,2021-02-11T15:57:36.611Z,16.035999999999998,-0.09727061539888382,-0.039198607206344604,-0.1698606312274933
1613058999741,2021-02-11T15:57:36.614Z,16.076,0.0246806051582098,-0.2221254408359528,-0.1698606312274933
1613058999782,2021-02-11T15:57:36.616Z,16.117,0.08565621823072432,0.20470383763313293,-0.2308362424373627
1613058999821,2021-02-11T15:57:36.642Z,16.156,-0.40214866399765015,0.6925086975097656,-0.4747386872768402
1613058999862,2021-02-11T15:57:36.644Z,16.197,0.9393147826194764,1.0583623647689822,-0.1088850200176239
1613058999902,2021-02-11T15:57:36.656Z,16.237000000000002,1.4880951642990112,0.6925086975097656,-0.1698606312274933
1613058999943,2021-02-11T15:57:36.658Z,16.278,-0.5850754976272583,-0.8318815231323242,0.3179442584514618
1613058999982,2021-02-11T15:57:36.660Z,16.317,-0.8289779424667358,-0.6489547491073608,0.43989548087120056
1613059000023,2021-02-11T15:57:36.671Z,16.358,-0.7680023312568665,-1.0148084163665771,-0.4747386872768402
1613059000063,2021-02-11T15:57:36.674Z,16.398,-1.804587721824646,-2.1123692989349365,-0.2918118536472321
1613059000104,2021-02-11T15:57:36.675Z,16.439,-1.6216609477996826,-1.3806620836257937,-1.4503483772277832
1613059000143,2021-02-11T15:57:36.686Z,16.477999999999998,-1.6216609477996826,-1.3806620836257937,-1.4503483772277832
1613059000184,2021-02-11T15:57:36.688Z,16.519000000000002,-3.633856058120728,-0.039198607206344604,0.19599303603172305
1613059000225,2021-02-11T15:57:36.691Z,16.56,-3.9997098445892334,0.8754355907440186,1.354529619216919
1613059000265,2021-02-11T15:57:36.703Z,16.6,-2.8411731719970703,1.912020921707153,1.7203832864761353
1613059000306,2021-02-11T15:57:36.704Z,16.641,-1.86556339263916,1.4851915836334229,0.8057491779327393
1613059000345,2021-02-11T15:57:36.716Z,16.68,-3.633856058120728,1.2412892580032349,1.7203832864761353
1613059000387,2021-02-11T15:57:36.718Z,16.722,-6.560685157775879,-0.7709059715270996,2.574041843414306
1613059000426,2021-02-11T15:57:36.720Z,16.761,-2.6582462787628174,-0.4050522744655609,0.3179442584514618
1613059000467,2021-02-11T15:57:36.731Z,16.802,-1.9265389442443848,-2.600174188613892,0.07404181361198425
1613059000507,2021-02-11T15:57:36.734Z,16.842,-2.7801976203918457,-2.295296192169189,-0.962543487548828
1613059000548,2021-02-11T15:57:36.736Z,16.883,-5.828978061676025,-4.185540199279785,-0.2918118536472321
1613059000587,2021-02-11T15:57:36.747Z,16.922,-5.828978061676025,-4.185540199279785,-0.2918118536472321
1613059000628,2021-02-11T15:57:36.749Z,16.963,-8.268002510070799,-3.453832626342773,0.43989548087120056
1613059000668,2021-02-11T15:57:36.761Z,17.003,-11.56068515777588,1.363240361213684,1.537456512451172
1613059000709,2021-02-11T15:57:36.763Z,17.044,-5.402148723602295,2.643728256225586,3.1837978363037114
1613059000748,2021-02-11T15:57:36.765Z,17.083,-1.5606852769851685,2.3388502597808842,3.0618467330932617
1613059000789,2021-02-11T15:57:36.776Z,17.124000000000002,3.866143941879273,4.2290940284728995,3.854529619216919
1613059000829,2021-02-11T15:57:36.779Z,17.164,11.610047340393065,3.8632404804229736,4.281358718872069
1613059000870,2021-02-11T15:57:36.780Z,17.205,4.353949069976807,0.3876306712627411,4.220383167266847
1613059000911,2021-02-11T15:57:36.791Z,17.246,-10.036294937133787,-1.441637635231018,5.013066291809082
1613059000950,2021-02-11T15:57:36.793Z,17.285,-10.585075378417967,0.3266550600528717,4.281358718872069
1613059000991,2021-02-11T15:57:36.796Z,17.326,-10.46312427520752,0.8144599199295044,3.7935540676116943
1613059001031,2021-02-11T15:57:36.807Z,17.366,-7.963124275207519,2.0339722633361816,3.549651622772217
1613059001072,2021-02-11T15:57:36.809Z,17.407,-7.41434383392334,2.0339722633361816,4.525261402130127
1613059001112,2021-02-11T15:57:36.811Z,17.447,-6.926538944244385,1.1803135871887207,5.683797836303711
1613059001153,2021-02-11T15:57:36.824Z,17.488,-3.9997098445892334,2.155923366546631,5.378920078277588
1613059001192,2021-02-11T15:57:36.825Z,17.527,-3.2680025100708012,3.009582042694092,4.891115188598633
1613059001233,2021-02-11T15:57:36.837Z,17.567999999999998,-6.43873405456543,3.009582042694092,5.378920078277588
1613059001273,2021-02-11T15:57:36.839Z,17.608,-2.8411731719970703,2.3998258113861084,5.2569684982299805
1613059001314,2021-02-11T15:57:36.841Z,17.649,-6.743611812591553,4.655923366546631,5.135017395019531
1613059001353,2021-02-11T15:57:36.852Z,17.688,-4.7923922538757315,4.716898918151856,4.0984320640563965
1613059001394,2021-02-11T15:57:36.854Z,17.729,-4.91434383392334,2.5217771530151367,3.3057491779327397
1613059001434,2021-02-11T15:57:36.866Z,17.769000000000002,-2.719221830368042,1.3022648096084597,2.330139398574829
1613059001475,2021-02-11T15:57:36.868Z,17.81,-3.633856058120728,0.4486062824726105,2.4520905017852783
1613059001516,2021-02-11T15:57:36.870Z,17.851,-1.9265389442443848,-0.5270035266876221,1.1716028451919556
1613059001555,2021-02-11T15:57:36.881Z,17.89,-2.3533682823181152,-1.441637635231018,0.43989548087120056
1613059001596,2021-02-11T15:57:36.883Z,17.930999999999997,-2.719221830368042,0.02177700400352478,0.7447735071182251
1613059001636,2021-02-11T15:57:36.885Z,17.971,0.5124855041503906,1.5461672544479368,-0.04790940880775452
1613059001677,2021-02-11T15:57:36.896Z,18.012,-0.7680023312568665,2.0949478149414062,-0.2308362424373627
1613059001717,2021-02-11T15:57:36.898Z,18.052,1.5490708351135254,1.9729964733123782,-0.1698606312274933
1613059001758,2021-02-11T15:57:36.901Z,18.093,1.0002902746200562,0.3266550600528717,-0.2308362424373627
1613059001797,2021-02-11T15:57:36.912Z,18.132,3.195412397384644,-0.6489547491073608,-0.8405922651290894
1613059001838,2021-02-11T15:57:36.914Z,18.173,2.8295586109161377,-0.5270035266876221,-0.8405922651290894
1613059001878,2021-02-11T15:57:36.916Z,18.213,-0.4631242752075195,0.14372822642326355,0.43989548087120056
1613059001919,2021-02-11T15:57:36.928Z,18.254,-1.316782832145691,0.8144599199295044,0.6228222846984863
1613059001958,2021-02-11T15:57:36.930Z,18.293,-1.316782832145691,0.14372822642326355,0.5618467330932617
