epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058999052,2021-02-11T15:57:42.048Z,15.382,-9.182927131652832,18.841463088989254,-71.0213394165039
1613058999092,2021-02-11T15:57:42.078Z,15.422,-10.307927131652832,17.341463088989258,-69.45883941650389
1613058999131,2021-02-11T15:57:42.166Z,15.460999999999999,-9.557927131652832,18.091463088989254,-71.3963394165039
1613058999171,2021-02-11T15:57:42.181Z,15.501,-10.307927131652832,18.841463088989254,-71.0838394165039
1613058999210,2021-02-11T15:57:42.183Z,15.54,-9.932927131652832,18.841463088989254,-71.4588394165039
1613058999250,2021-02-11T15:57:42.197Z,15.58,-10.307927131652832,17.341463088989258,-72.6463394165039
1613058999290,2021-02-11T15:57:42.227Z,15.62,-9.932927131652832,17.341463088989258,-70.20883941650389
1613058999329,2021-02-11T15:57:42.256Z,15.659,-9.182927131652832,18.091463088989254,-69.45883941650389
1613058999367,2021-02-11T15:57:42.271Z,15.697000000000001,-9.557927131652832,18.841463088989254,-71.7713394165039
1613058999407,2021-02-11T15:57:42.273Z,15.737,-9.182927131652832,18.466463088989254,-70.6463394165039
1613058999446,2021-02-11T15:57:42.301Z,15.776,-11.057927131652832,17.716463088989258,-69.83383941650389
1613058999486,2021-02-11T15:57:42.316Z,15.815999999999999,-10.307927131652832,18.091463088989254,-71.8338394165039
1613058999525,2021-02-11T15:57:42.318Z,15.855,-10.307927131652832,17.716463088989258,-69.83383941650389
1613058999565,2021-02-11T15:57:42.333Z,15.895,-9.932927131652832,17.341463088989258,-70.6463394165039
1613058999604,2021-02-11T15:57:42.363Z,15.934000000000001,-10.307927131652832,17.341463088989258,-71.3963394165039
1613058999644,2021-02-11T15:57:42.378Z,15.974,-9.557927131652832,16.591463088989258,-70.20883941650389
1613058999684,2021-02-11T15:57:42.392Z,16.014,-9.932927131652832,0.4664634168148041,-71.0838394165039
1613058999723,2021-02-11T15:57:42.436Z,16.053,-10.307927131652832,17.716463088989258,-71.8338394165039
1613058999763,2021-02-11T15:57:42.511Z,16.093,-10.307927131652832,20.278963088989254,-70.20883941650389
1613058999801,2021-02-11T15:57:42.541Z,16.131,-9.932927131652832,13.278963088989258,-71.0838394165039
1613058999840,2021-02-11T15:57:42.543Z,16.17,-9.932927131652832,9.966463088989258,-69.89633941650389
1613058999880,2021-02-11T15:57:42.631Z,16.21,-10.307927131652832,13.278963088989258,-69.89633941650389
1613058999919,2021-02-11T15:57:42.661Z,16.249000000000002,-9.182927131652832,16.591463088989258,-70.20883941650389
1613058999959,2021-02-11T15:57:42.663Z,16.289,-10.307927131652832,18.091463088989254,-69.95883941650389
1613058999998,2021-02-11T15:57:42.721Z,16.328,-11.370427131652832,18.841463088989254,-71.0213394165039
1613059000038,2021-02-11T15:57:42.723Z,16.368,-10.682927131652832,18.841463088989254,-69.89633941650389
1613059000078,2021-02-11T15:57:42.737Z,16.408,-11.057927131652832,19.153963088989254,-70.20883941650389
1613059000117,2021-02-11T15:57:42.751Z,16.447,-9.932927131652832,18.841463088989254,-69.83383941650389
1613059000157,2021-02-11T15:57:42.781Z,16.487000000000002,-9.932927131652832,18.841463088989254,-70.6463394165039
1613059000195,2021-02-11T15:57:42.811Z,16.525,-10.307927131652832,18.466463088989254,-69.83383941650389
1613059000234,2021-02-11T15:57:42.826Z,16.564,-10.307927131652832,15.903963088989258,-69.83383941650389
1613059000274,2021-02-11T15:57:42.828Z,16.604,-10.682927131652832,19.153963088989254,-71.0213394165039
1613059000313,2021-02-11T15:57:42.856Z,16.643,-11.057927131652832,17.716463088989258,-71.0213394165039
1613059000353,2021-02-11T15:57:42.871Z,16.683,-11.057927131652832,16.966463088989258,-69.83383941650389
1613059000393,2021-02-11T15:57:42.873Z,16.723,-10.682927131652832,17.716463088989258,-69.89633941650389
1613059000432,2021-02-11T15:57:42.887Z,16.762,-11.370427131652832,16.653963088989258,-68.89633941650389
1613059000472,2021-02-11T15:57:42.917Z,16.802,-10.682927131652832,5.216463565826416,-69.83383941650389
1613059000511,2021-02-11T15:57:42.931Z,16.840999999999998,-10.307927131652832,18.091463088989254,-70.6463394165039
1613059000551,2021-02-11T15:57:42.961Z,16.881,-9.932927131652832,16.591463088989258,-70.6463394165039
1613059000590,2021-02-11T15:57:42.963Z,16.92,-9.932927131652832,15.528963088989258,-71.3963394165039
1613059000628,2021-02-11T15:57:42.991Z,16.958,-10.682927131652832,17.341463088989258,-72.6463394165039
1613059000668,2021-02-11T15:57:42.993Z,16.998,-9.557927131652832,16.591463088989258,-71.4588394165039
1613059000707,2021-02-11T15:57:43.067Z,17.037,-8.120427131652832,15.528963088989258,-73.0838394165039
