epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999052,2021-02-11T15:57:42.048Z,15.382,0.310101330280304,0.5869506597518921,0.7043091058731079
1613058999092,2021-02-11T15:57:42.078Z,15.422,0.318890392780304,0.5886596441268921,0.7084594964981079
1613058999131,2021-02-11T15:57:42.166Z,15.460999999999999,0.320355236530304,0.5869506597518921,0.7091919183731079
1613058999171,2021-02-11T15:57:42.181Z,15.501,0.320843517780304,0.5847533941268921,0.7043091058731079
1613058999210,2021-02-11T15:57:42.183Z,15.54,0.314495861530304,0.5847533941268921,0.7116333246231079
1613058999250,2021-02-11T15:57:42.197Z,15.58,0.314251720905304,0.5842651128768921,0.7179809808731079
1613058999290,2021-02-11T15:57:42.227Z,15.62,0.311322033405304,0.5842651128768921,0.7279907464981079
1613058999329,2021-02-11T15:57:42.256Z,15.659,0.315960705280304,0.5806030035018921,0.7148071527481079
1613058999367,2021-02-11T15:57:42.271Z,15.697000000000001,0.316204845905304,0.5808471441268921,0.7094360589981079
1613058999407,2021-02-11T15:57:42.273Z,15.737,0.309368908405304,0.5835326910018921,0.7079712152481079
1613058999446,2021-02-11T15:57:42.301Z,15.776,0.307415783405304,0.5810912847518921,0.7157837152481079
1613058999486,2021-02-11T15:57:42.316Z,15.815999999999999,0.304974377155304,0.5796264410018921,0.7226196527481079
1613058999525,2021-02-11T15:57:42.318Z,15.855,0.305706799030304,0.5764526128768921,0.7304321527481079
1613058999565,2021-02-11T15:57:42.333Z,15.895,0.307904064655304,0.5781615972518921,0.7328735589981079
1613058999604,2021-02-11T15:57:42.363Z,15.934000000000001,0.314007580280304,0.5757201910018921,0.7284790277481079
1613058999644,2021-02-11T15:57:42.378Z,15.974,0.311322033405304,0.5742553472518921,0.7150512933731079
1613058999684,2021-02-11T15:57:42.392Z,16.014,0.307659924030304,0.5796264410018921,0.7148071527481079
1613058999723,2021-02-11T15:57:42.436Z,16.053,0.299359142780304,0.5757201910018921,0.7177368402481079
1613058999763,2021-02-11T15:57:42.511Z,16.093,0.311077892780304,0.5713256597518921,0.7350708246231079
1613058999801,2021-02-11T15:57:42.541Z,16.131,0.321575939655304,0.5752319097518921,0.7314087152481079
1613058999840,2021-02-11T15:57:42.543Z,16.17,0.325238049030304,0.5779174566268921,0.7145630121231079
1613058999880,2021-02-11T15:57:42.631Z,16.21,0.318402111530304,0.5810912847518921,0.7506958246231079
1613058999919,2021-02-11T15:57:42.661Z,16.249000000000002,0.326702892780304,0.5664428472518921,0.7470337152481079
1613058999959,2021-02-11T15:57:42.663Z,16.289,0.304241955280304,0.5781615972518921,0.7443481683731079
1613058999998,2021-02-11T15:57:42.721Z,16.328,0.306195080280304,0.5759643316268921,0.7428833246231079
1613059000038,2021-02-11T15:57:42.723Z,16.368,0.301556408405304,0.5708373785018921,0.7426391839981079
1613059000078,2021-02-11T15:57:42.737Z,16.408,0.288372814655304,0.5798705816268921,0.7272583246231079
1613059000117,2021-02-11T15:57:42.751Z,16.447,0.286175549030304,0.5810912847518921,0.7460571527481079
1613059000157,2021-02-11T15:57:42.781Z,16.487000000000002,0.298626720905304,0.5828002691268921,0.7338501214981079
1613059000195,2021-02-11T15:57:42.811Z,16.525,0.318646252155304,0.5862182378768921,0.7382446527481079
1613059000234,2021-02-11T15:57:42.826Z,16.564,0.312786877155304,0.5962280035018921,0.7450805902481079
1613059000274,2021-02-11T15:57:42.828Z,16.604,0.328167736530304,0.5998901128768921,0.7528930902481079
1613059000313,2021-02-11T15:57:42.856Z,16.643,0.365032970905304,0.6042846441268921,0.7599731683731079
1613059000353,2021-02-11T15:57:42.871Z,16.683,0.361370861530304,0.6015990972518921,0.6991821527481079
1613059000393,2021-02-11T15:57:42.873Z,16.723,0.362103283405304,0.6111205816268921,0.6325317621231079
1613059000432,2021-02-11T15:57:42.887Z,16.762,0.361370861530304,0.6355346441268921,0.6454712152481079
1613059000472,2021-02-11T15:57:42.917Z,16.802,0.293255627155304,0.6384643316268921,0.6505981683731079
1613059000511,2021-02-11T15:57:42.931Z,16.840999999999998,0.252484142780304,0.6384643316268921,0.6549926996231079
1613059000551,2021-02-11T15:57:42.961Z,16.881,0.2136657685041428,0.6379760503768921,0.6652466058731079
1613059000590,2021-02-11T15:57:42.963Z,16.92,0.13700561225414276,0.6514037847518921,0.6884399652481079
1613059000628,2021-02-11T15:57:42.991Z,16.958,0.14140014350414276,0.6496948003768921,0.6962524652481079
1613059000668,2021-02-11T15:57:42.993Z,16.998,0.09867553412914276,0.6584838628768921,0.6964966058731079
1613059000707,2021-02-11T15:57:43.067Z,17.037,0.05253295972943306,0.6760619878768921,0.7130981683731079
1613059000747,2021-02-11T15:57:43.096Z,17.077,0.09696654975414276,0.6265014410018921,0.6862426996231079
1613059000787,2021-02-11T15:57:43.141Z,17.117,0.16849975287914276,0.6560424566268921,0.6254516839981079
1613059000826,2021-02-11T15:57:43.156Z,17.156,0.271527111530304,0.6953490972518921,0.6208130121231079
1613059000866,2021-02-11T15:57:43.158Z,17.195999999999998,0.272503674030304,0.6816772222518921,0.5966430902481079
1613059000905,2021-02-11T15:57:43.172Z,17.235,0.1943786591291428,0.7004760503768921,0.5910278558731079
1613059000945,2021-02-11T15:57:43.187Z,17.275,0.16630248725414276,0.7107299566268921,0.5807739496231079
1613059000984,2021-02-11T15:57:43.216Z,17.314,0.331829845905304,0.7082885503768921,0.5478149652481079
1613059001022,2021-02-11T15:57:43.246Z,17.352,0.267620861530304,0.7300170660018921,0.5797973871231079
1613059001063,2021-02-11T15:57:43.248Z,17.393,0.305462658405304,0.7139037847518921,0.5861450433731079
1613059001102,2021-02-11T15:57:43.278Z,17.432000000000002,0.268841564655304,0.7029174566268921,0.5126587152481079
1613059001141,2021-02-11T15:57:43.292Z,17.471,0.283734142780304,0.6960815191268921,0.5050903558731079
1613059001181,2021-02-11T15:57:43.306Z,17.511,0.332562267780304,0.6721557378768921,0.5451294183731079
1613059001220,2021-02-11T15:57:43.337Z,17.55,0.371380627155304,0.6518920660018921,0.5790649652481079
1613059001260,2021-02-11T15:57:43.366Z,17.59,0.398724377155304,0.6106323003768921,0.5609985589981079
1613059001299,2021-02-11T15:57:43.381Z,17.629,0.423382580280304,0.5840209722518921,0.6222778558731079
1613059001339,2021-02-11T15:57:43.383Z,17.669,0.494671642780304,0.5505737066268921,0.6769653558731079
1613059001378,2021-02-11T15:57:43.428Z,17.708,0.465863049030304,0.5146850347518921,0.6901489496231079
1613059001418,2021-02-11T15:57:43.443Z,17.748,0.596234142780304,0.5129760503768921,0.8046509027481079
1613059001456,2021-02-11T15:57:43.472Z,17.785999999999998,0.629437267780304,0.4985717833042145,0.7912231683731079
1613059001496,2021-02-11T15:57:43.486Z,17.826,0.587445080280304,0.4973510801792145,0.6676880121231079
1613059001535,2021-02-11T15:57:43.501Z,17.865,0.564007580280304,0.5027221441268921,0.6559692621231079
1613059001575,2021-02-11T15:57:43.516Z,17.905,0.548382580280304,0.4961303770542145,0.6232544183731079
1613059001614,2021-02-11T15:57:43.518Z,17.944000000000003,0.568157970905304,0.5029662847518921,0.6330200433731079
1613059001654,2021-02-11T15:57:43.548Z,17.984,0.552044689655304,0.4995483458042145,0.6613403558731079
1613059001693,2021-02-11T15:57:43.623Z,18.023,0.543988049030304,0.4953979551792145,0.6806274652481079
1613059001733,2021-02-11T15:57:43.652Z,18.063,0.534466564655304,0.4870971739292145,0.6916137933731079
1613059001772,2021-02-11T15:57:43.696Z,18.102,0.536175549030304,0.4956420958042145,0.6903930902481079
1613059001812,2021-02-11T15:57:43.711Z,18.142,0.532269299030304,0.4836792051792145,0.6608520746231079
1613059001852,2021-02-11T15:57:43.726Z,18.182000000000002,0.537640392780304,0.4941772520542145,0.6698852777481079
1613059001890,2021-02-11T15:57:43.741Z,18.22,0.545697033405304,0.4829467833042145,0.6779419183731079
1613059001929,2021-02-11T15:57:43.743Z,18.259,0.523480236530304,0.4917358458042145,0.6762329339981079
1613059001969,2021-02-11T15:57:43.772Z,18.299,0.510540783405304,0.4946655333042145,0.6789184808731079
1613059002008,2021-02-11T15:57:43.802Z,18.338,0.496380627155304,0.4983276426792145,0.6842895746231079
1613059002048,2021-02-11T15:57:43.831Z,18.378,0.496868908405304,0.4888061583042145,0.6986938714981079
1613059002087,2021-02-11T15:57:43.846Z,18.417,0.488079845905304,0.4880737364292145,0.6833130121231079
1613059002127,2021-02-11T15:57:43.848Z,18.457,0.495159924030304,0.4895385801792145,0.6772094964981079
1613059002166,2021-02-11T15:57:43.863Z,18.496,0.495404064655304,0.4917358458042145,0.6999145746231079
1613059002206,2021-02-11T15:57:43.893Z,18.535999999999998,0.491253674030304,0.4910034239292145,0.6940551996231079
1613059002246,2021-02-11T15:57:43.908Z,18.576,0.492230236530304,0.4917358458042145,0.6869751214981079
1613059002284,2021-02-11T15:57:43.922Z,18.614,0.499310314655304,0.4934448301792145,0.6906372308731079
1613059002323,2021-02-11T15:57:43.937Z,18.653,0.506634533405304,0.4875854551792145,0.6908813714981079
1613059002363,2021-02-11T15:57:43.966Z,18.692999999999998,0.515423595905304,0.4822143614292145,0.6960083246231079
1613059002402,2021-02-11T15:57:43.968Z,18.732,0.523968517780304,0.4807495176792145,0.6957641839981079
1613059002442,2021-02-11T15:57:43.982Z,18.772000000000002,0.529339611530304,0.4888061583042145,0.6903930902481079
1613059002481,2021-02-11T15:57:43.997Z,18.811,0.501507580280304,0.4819702208042145,0.6974731683731079
1613059002521,2021-02-11T15:57:44.027Z,18.851,0.502484142780304,0.4861206114292145,0.7033325433731079
1613059002560,2021-02-11T15:57:44.043Z,18.89,0.494671642780304,0.4873413145542145,0.7065063714981079
1613059002600,2021-02-11T15:57:44.056Z,18.93,0.490277111530304,0.4822143614292145,0.6979614496231079
1613059002640,2021-02-11T15:57:44.071Z,18.97,0.496136486530304,0.4846557676792145,0.6967407464981079
1613059002678,2021-02-11T15:57:44.073Z,19.008,0.488323986530304,0.4846557676792145,0.6984497308731079
1613059002717,2021-02-11T15:57:44.207Z,19.047,0.485638439655304,0.4848999083042145,0.7128540277481079
1613059002757,2021-02-11T15:57:44.251Z,19.087,0.478070080280304,0.4795288145542145,0.7106567621231079
1613059002796,2021-02-11T15:57:44.266Z,19.125999999999998,0.488323986530304,0.4848999083042145,0.7008911371231079
1613059002836,2021-02-11T15:57:44.281Z,19.166,0.492962658405304,0.4802612364292145,0.6957641839981079
1613059002875,2021-02-11T15:57:44.283Z,19.205,0.499554455280304,0.4861206114292145,0.7028442621231079
1613059002915,2021-02-11T15:57:44.297Z,19.245,0.498333752155304,0.4868530333042145,0.6994262933731079
