epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999424,2021-02-11T15:57:39.143Z,15.763,-1.123085618019104,-0.4622802138328552,-0.5757232308387756
1613058999465,2021-02-11T15:57:39.158Z,15.804,0.03545093536376953,-0.4622802138328552,-0.3927963674068451
1613058999515,2021-02-11T15:57:39.172Z,15.854000000000001,-0.39137834310531616,0.5743051767349243,-0.4537719786167145
1613058999554,2021-02-11T15:57:39.174Z,15.892999999999999,0.21837776899337769,0.2694271206855774,-0.02694271132349968
1613058999606,2021-02-11T15:57:39.202Z,15.945,0.3403289914131165,0.2694271206855774,-0.08791832625865936
1613058999645,2021-02-11T15:57:39.204Z,15.984000000000002,0.2793533802032471,-0.03545093536376953,0.034032899886369705
1613058999685,2021-02-11T15:57:39.218Z,16.024,0.03545093536376953,-0.1574021577835083,-0.08791832625865936
1613058999726,2021-02-11T15:57:39.233Z,16.065,-0.08650028705596924,0.025524673983454704,0.034032899886369705
1613058999765,2021-02-11T15:57:39.248Z,16.104,0.03545093536376953,0.2694271206855774,0.15598411858081818
1613058999806,2021-02-11T15:57:39.262Z,16.145,0.3403289914131165,-0.03545093536376953,0.0950085073709488
1613058999846,2021-02-11T15:57:39.264Z,16.185,0.4622802138328552,0.08650028705596924,0.2779353559017181
1613058999885,2021-02-11T15:57:39.279Z,16.224,1.9256949424743648,0.2694271206855774,-0.02694271132349968
1613058999926,2021-02-11T15:57:39.293Z,16.265,1.1939876079559326,0.7572320103645325,-0.08791832625865936
1613058999966,2021-02-11T15:57:39.307Z,16.305,0.7061826586723328,0.8182076215744019,-0.8806012272834778
1613059000007,2021-02-11T15:57:39.322Z,16.346,1.0110607147216797,0.14747589826583862,-1.0025523900985718
1613059000047,2021-02-11T15:57:39.337Z,16.386,0.03545093536376953,-0.09642654657363893,-0.3318207561969757
1613059000086,2021-02-11T15:57:39.339Z,16.425,-1.3060123920440674,-0.584231436252594,-0.20986954867839813
1613059000127,2021-02-11T15:57:39.353Z,16.465999999999998,-1.0621099472045898,-0.03545093536376953,0.7657402157783508
1613059000167,2021-02-11T15:57:39.368Z,16.506,-1.9157685041427608,-0.1574021577835083,1.131593942642212
1613059000208,2021-02-11T15:57:39.383Z,16.547,-0.14747589826583862,-0.03545093536376953,0.6437889933586121
1613059000247,2021-02-11T15:57:39.397Z,16.586,1.1939876079559326,-0.3403289914131165,0.4608621895313263
1613059000288,2021-02-11T15:57:39.399Z,16.627,1.1939876079559326,0.6962563991546631,-0.08791832625865936
1613059000328,2021-02-11T15:57:39.413Z,16.667,2.4134998321533203,1.3669880628585815,-0.2708451449871063
1613059000367,2021-02-11T15:57:39.428Z,16.706,3.93789005279541,1.9767441749572756,-1.3074305057525637
1613059000408,2021-02-11T15:57:39.443Z,16.747,3.2671582698822017,1.4279636144638062,-0.8196256756782532
1613059000448,2021-02-11T15:57:39.458Z,16.787,1.3159388303756714,1.3060123920440674,0.4608621895313263
1613059000489,2021-02-11T15:57:39.472Z,16.828,-0.6352807879447937,1.4889392852783203,-0.5757232308387756
1613059000529,2021-02-11T15:57:39.487Z,16.868,-1.5499149560928345,-0.8891094326972961,-1.4293817281723022
1613059000568,2021-02-11T15:57:39.489Z,16.907,-3.6230859756469727,-3.206182718276977,-1.917186617851257
1613059000609,2021-02-11T15:57:39.503Z,16.948,-4.232841968536377,-5.523255825042725,-4.356210708618163
1613059000649,2021-02-11T15:57:39.517Z,16.988,-4.049914836883545,-8.145207405090332,-8.441576957702638
1613059000690,2021-02-11T15:57:39.533Z,17.029,-2.952353954315185,-9.547646522521973,-11.795235633850098
