epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058999137,2021-02-11T15:57:36.441Z,15.479000000000001,0.6185230798737387,0.5533800080130888,0.4799292346456575,0.28437246021260953
1613058999177,2021-02-11T15:57:36.443Z,15.519,0.6187797843225645,0.5531115954393746,0.479757222679777,0.28462633186480946
1613058999218,2021-02-11T15:57:36.454Z,15.56,0.6189474747905586,0.5529355329977138,0.4796300279214654,0.2848181105810855
1613058999257,2021-02-11T15:57:36.456Z,15.599,0.6188940199272941,0.5529430802778434,0.4797019552295643,0.2847984835282965
1613058999297,2021-02-11T15:57:36.458Z,15.639000000000001,0.6181546358926131,0.5530862411971684,0.4803411548859338,0.2850488218633885
1613058999336,2021-02-11T15:57:36.470Z,15.677999999999999,0.6172767029670386,0.5532464559677777,0.4811580812680932,0.28526256635535463
1613058999376,2021-02-11T15:57:36.472Z,15.718,0.6169427105806039,0.5531269840354149,0.481567309494391,0.2855261070719751
1613058999415,2021-02-11T15:57:36.474Z,15.757,0.6166761702073578,0.5531188353357859,0.4818313594980351,0.2856721829290437
1613058999455,2021-02-11T15:57:36.485Z,15.797,0.6166761702073578,0.5531188353357859,0.4818313594980351,0.2856721829290437
1613058999495,2021-02-11T15:57:36.490Z,15.837,0.6167345325102049,0.5530538863270028,0.4818006580188209,0.28572371473269204
1613058999534,2021-02-11T15:57:36.490Z,15.876,0.6166728662181329,0.5532124520207032,0.4817965412547927,0.2855567401314012
1613058999574,2021-02-11T15:57:36.501Z,15.915999999999999,0.6166728662181329,0.5532124520207032,0.4817965412547927,0.2855567401314012
1613058999613,2021-02-11T15:57:36.503Z,15.955,0.6166728662181329,0.5532124520207032,0.4817965412547927,0.2855567401314012
1613058999653,2021-02-11T15:57:36.514Z,15.995,0.6164720926056853,0.5534357271317176,0.4819020326277927,0.2853795471328602
1613058999694,2021-02-11T15:57:36.516Z,16.035999999999998,0.6162777544970582,0.5536517194258346,0.4820040305731,0.2852080247822045
1613058999733,2021-02-11T15:57:36.518Z,16.075,0.6161993013624515,0.5538291925244915,0.4820083897413741,0.2850255404819434
1613058999773,2021-02-11T15:57:36.546Z,16.115,0.6159454166109525,0.5541003122135733,0.4821791734788826,0.2847583755115952
1613058999812,2021-02-11T15:57:36.548Z,16.154,0.6158205145543422,0.5542388489985753,0.4822445265013034,0.2846482193415115
1613058999852,2021-02-11T15:57:36.559Z,16.194000000000003,0.6159313657696757,0.5541158996056611,0.4821865254112738,0.2847459871132762
1613058999892,2021-02-11T15:57:36.562Z,16.234,0.6161292492916706,0.5538314720610035,0.4823113628044498,0.2846597934934586
1613058999931,2021-02-11T15:57:36.564Z,16.273,0.6162693595118129,0.5537524009305782,0.48243424991802,0.28430186333641433
1613058999971,2021-02-11T15:57:36.575Z,16.313,0.6162323813108708,0.5538315580057752,0.4827327658098389,0.2837205216307281
1613059000010,2021-02-11T15:57:36.577Z,16.352,0.6154012567057768,0.5544730287658726,0.4835101293307669,0.2829468297237058
1613059000050,2021-02-11T15:57:36.589Z,16.392,0.6141590243741617,0.5556365567490095,0.4841667821689243,0.28223967940045586
1613059000089,2021-02-11T15:57:36.591Z,16.430999999999997,0.6129529812757567,0.5565339990383542,0.4846494640226006,0.2822648537847832
1613059000129,2021-02-11T15:57:36.594Z,16.471,0.61233391829516,0.5569630725044199,0.4849220136768641,0.2822940825155707
1613059000170,2021-02-11T15:57:36.604Z,16.512,0.6100203145797213,0.559103946648293,0.4854802105925465,0.2821116051589816
1613059000209,2021-02-11T15:57:36.607Z,16.551,0.6087551534274015,0.5600601081363162,0.4858260106156001,0.2823524851302879
1613059000249,2021-02-11T15:57:36.609Z,16.590999999999998,0.6076102087830773,0.5610058798979874,0.4861079525085933,0.2824558291315178
1613059000288,2021-02-11T15:57:36.621Z,16.63,0.6066392480460293,0.5617541025401489,0.4863052282839636,0.28271606949931594
1613059000328,2021-02-11T15:57:36.623Z,16.67,0.6058475179709873,0.5627002717559799,0.4863404982091664,0.28247143030012795
1613059000368,2021-02-11T15:57:36.634Z,16.71,0.6069217345106261,0.562809871501193,0.4854436373947593,0.2814880665896317
1613059000407,2021-02-11T15:57:36.636Z,16.749000000000002,0.607934332268671,0.5630750676048709,0.4846570701223001,0.2801246870079165
1613059000447,2021-02-11T15:57:36.639Z,16.789,0.6081960059227195,0.5632936412792491,0.4846650089953662,0.2791016322588198
1613059000486,2021-02-11T15:57:36.649Z,16.828,0.6068692544412138,0.5653870582986915,0.4849719600947845,0.2772172076984768
1613059000526,2021-02-11T15:57:36.652Z,16.868,0.6045284783443197,0.5680426284460408,0.4858192404672161,0.2754134287406333
1613059000565,2021-02-11T15:57:36.654Z,16.907,0.6012027440884774,0.5712869295008622,0.4869364425215717,0.27400621457623503
1613059000605,2021-02-11T15:57:36.665Z,16.947,0.5978973729282232,0.5749528580837766,0.4878895324721067,0.2718671486792306
1613059000644,2021-02-11T15:57:36.667Z,16.986,0.5927697461778378,0.5799460741221857,0.4898515267574388,0.26894620439770484
1613059000685,2021-02-11T15:57:36.670Z,17.027,0.5863140978404595,0.5851712104069255,0.4929983563268082,0.26601325877385706
1613059000725,2021-02-11T15:57:36.681Z,17.067,0.5825100141757663,0.5882064517065175,0.4944929435739949,0.2648999477374479
1613059000765,2021-02-11T15:57:36.683Z,17.107,0.5791901206974722,0.5901488393904339,0.4960635729743024,0.26492278690316634
1613059000804,2021-02-11T15:57:36.685Z,17.146,0.5765154159745213,0.5917631400115071,0.4967710763683207,0.26582862703498705
1613059000844,2021-02-11T15:57:36.696Z,17.186,0.5755611624446453,0.5927979044380601,0.4959454391812094,0.26712939586382217
1613059000883,2021-02-11T15:57:36.698Z,17.225,0.5756055253159088,0.5927457738836472,0.4951126810667164,0.2686897091736134
1613059000923,2021-02-11T15:57:36.709Z,17.265,0.5758477916181566,0.5921243288592687,0.4941895924581047,0.2712282189735151
