epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058999539,2021-02-11T15:57:36.479Z,15.876,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999580,2021-02-11T15:57:36.480Z,15.917,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999619,2021-02-11T15:57:36.491Z,15.956,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999660,2021-02-11T15:57:36.493Z,15.997,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999700,2021-02-11T15:57:36.495Z,16.037,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999740,2021-02-11T15:57:36.506Z,16.077,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999781,2021-02-11T15:57:36.508Z,16.118,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999820,2021-02-11T15:57:36.519Z,16.157,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999861,2021-02-11T15:57:36.521Z,16.198,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999901,2021-02-11T15:57:36.524Z,16.238,0.00952455662321688,0.0952158560038606,-0.9949950379139174,-0.028776693925212288
1613058999940,2021-02-11T15:57:36.535Z,16.277,0.00959556462378056,0.09521928041487382,-0.994994680398368,-0.028754125891325494
1613058999981,2021-02-11T15:57:36.537Z,16.317999999999998,0.010020503051853496,0.09523972346486442,-0.9949924288293148,-0.0286190699580631
1613059000021,2021-02-11T15:57:36.539Z,16.358,0.01027840100925584,0.0952521430134184,-0.9949909635324604,-0.028537102389523294
1613059000062,2021-02-11T15:57:36.550Z,16.399,0.010510945265447404,0.09526332890914986,-0.9949895803665996,-0.02846318950279727
1613059000101,2021-02-11T15:57:36.553Z,16.438,0.01050226642260858,0.09548462217633233,-0.9949682724421162,-0.0284697411541202
1613059000141,2021-02-11T15:57:36.555Z,16.477999999999998,0.010331661120426609,0.09582032206223087,-0.994936062895142,-0.028529868718533764
1613059000182,2021-02-11T15:57:36.566Z,16.519000000000002,0.01010733736778946,0.09610122653741787,-0.9949090804750536,-0.028606250673946787
1613059000221,2021-02-11T15:57:36.568Z,16.558,0.009447223518007372,0.0965192224317872,-0.9948688140008878,-0.02882416689916633
1613059000262,2021-02-11T15:57:36.582Z,16.599,0.008663598692168002,0.09700502133204357,-0.9948211745981538,-0.029082614483918138
1613059000302,2021-02-11T15:57:36.587Z,16.639,0.007501042122927875,0.09760444035481423,-0.9947607555887418,-0.029464329800780956
1613059000342,2021-02-11T15:57:36.587Z,16.679000000000002,0.004517542621898221,0.09820881775446266,-0.9946996979380616,-0.030118612947128913
1613059000383,2021-02-11T15:57:36.595Z,16.72,0.002021042808166658,0.09858960287051892,-0.9946573568620792,-0.03054092388817653
1613059000422,2021-02-11T15:57:36.597Z,16.759,-0.00013638407393415508,0.09889063176689676,-0.9946180085642528,-0.03091344994995853
1613059000463,2021-02-11T15:57:36.599Z,16.8,-0.0028394592876943106,0.09959626781772174,-0.9945315598052566,-0.03129692411495857
