epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058999052,2021-02-11T15:57:42.048Z,15.382,99589.81001420453
1613058999092,2021-02-11T15:57:42.078Z,15.422,99589.81001420453
1613058999131,2021-02-11T15:57:42.166Z,15.460999999999999,99589.81001420453
1613058999171,2021-02-11T15:57:42.181Z,15.501,99589.81001420453
1613058999210,2021-02-11T15:57:42.183Z,15.54,99589.81001420453
1613058999250,2021-02-11T15:57:42.197Z,15.58,99589.81001420453
1613058999290,2021-02-11T15:57:42.227Z,15.62,99588.98188920453
1613058999329,2021-02-11T15:57:42.256Z,15.659,99588.98188920453
1613058999367,2021-02-11T15:57:42.271Z,15.697000000000001,99589.81001420453
1613058999407,2021-02-11T15:57:42.273Z,15.737,99589.81001420453
1613058999446,2021-02-11T15:57:42.301Z,15.776,99589.81001420453
1613058999486,2021-02-11T15:57:42.316Z,15.815999999999999,99589.81001420453
1613058999525,2021-02-11T15:57:42.318Z,15.855,99589.81001420453
1613058999565,2021-02-11T15:57:42.333Z,15.895,99589.81001420453
1613058999604,2021-02-11T15:57:42.363Z,15.934000000000001,99589.81001420453
1613058999644,2021-02-11T15:57:42.378Z,15.974,99589.81001420453
1613058999684,2021-02-11T15:57:42.392Z,16.014,99588.98188920453
1613058999723,2021-02-11T15:57:42.436Z,16.053,99588.98188920453
1613058999763,2021-02-11T15:57:42.511Z,16.093,99589.81001420453
1613058999801,2021-02-11T15:57:42.541Z,16.131,99589.81001420453
1613058999840,2021-02-11T15:57:42.543Z,16.17,99589.81001420453
1613058999880,2021-02-11T15:57:42.631Z,16.21,99589.81001420453
1613058999919,2021-02-11T15:57:42.661Z,16.249000000000002,99589.81001420453
1613058999959,2021-02-11T15:57:42.663Z,16.289,99589.81001420453
1613058999998,2021-02-11T15:57:42.721Z,16.328,99589.81001420453
1613059000038,2021-02-11T15:57:42.723Z,16.368,99589.81001420453
1613059000078,2021-02-11T15:57:42.737Z,16.408,99590.48188920453
1613059000117,2021-02-11T15:57:42.751Z,16.447,99590.48188920453
1613059000157,2021-02-11T15:57:42.781Z,16.487000000000002,99590.48188920453
1613059000195,2021-02-11T15:57:42.811Z,16.525,99590.48188920453
1613059000234,2021-02-11T15:57:42.826Z,16.564,99590.48188920453
1613059000274,2021-02-11T15:57:42.828Z,16.604,99590.48188920453
1613059000313,2021-02-11T15:57:42.856Z,16.643,99590.48188920453
1613059000353,2021-02-11T15:57:42.871Z,16.683,99590.48188920453
1613059000393,2021-02-11T15:57:42.873Z,16.723,99590.48188920453
1613059000432,2021-02-11T15:57:42.887Z,16.762,99590.48188920453
1613059000472,2021-02-11T15:57:42.917Z,16.802,99590.48188920453
1613059000511,2021-02-11T15:57:42.931Z,16.840999999999998,99590.48188920453
1613059000551,2021-02-11T15:57:42.961Z,16.881,99590.48188920453
1613059000590,2021-02-11T15:57:42.963Z,16.92,99590.48188920453
1613059000628,2021-02-11T15:57:42.991Z,16.958,99591.15376420453
1613059000668,2021-02-11T15:57:42.993Z,16.998,99591.15376420453
1613059000707,2021-02-11T15:57:43.067Z,17.037,99590.48188920453
1613059000747,2021-02-11T15:57:43.096Z,17.077,99590.48188920453
1613059000787,2021-02-11T15:57:43.141Z,17.117,99591.15376420453
1613059000826,2021-02-11T15:57:43.156Z,17.156,99591.15376420453
1613059000866,2021-02-11T15:57:43.158Z,17.195999999999998,99590.48188920453
1613059000905,2021-02-11T15:57:43.172Z,17.235,99590.48188920453
1613059000945,2021-02-11T15:57:43.187Z,17.275,99590.48188920453
1613059000984,2021-02-11T15:57:43.216Z,17.314,99590.48188920453
1613059001022,2021-02-11T15:57:43.246Z,17.352,99590.48188920453
1613059001063,2021-02-11T15:57:43.248Z,17.393,99590.48188920453
1613059001102,2021-02-11T15:57:43.278Z,17.432000000000002,99590.48188920453
1613059001141,2021-02-11T15:57:43.292Z,17.471,99590.48188920453
1613059001181,2021-02-11T15:57:43.306Z,17.511,99590.48188920453
1613059001220,2021-02-11T15:57:43.337Z,17.55,99591.15376420453
1613059001260,2021-02-11T15:57:43.366Z,17.59,99591.15376420453
1613059001299,2021-02-11T15:57:43.381Z,17.629,99591.15376420453
1613059001339,2021-02-11T15:57:43.383Z,17.669,99591.15376420453
