epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058999424,2021-02-11T15:57:39.143Z,15.763,0.27627919013003743,-0.6868377750358985,0.05433695282744386,-0.670053113896395
1613058999465,2021-02-11T15:57:39.158Z,15.804,0.2760944510321354,-0.6868829417303786,0.0543525907240424,-0.6700816922962975
1613058999515,2021-02-11T15:57:39.172Z,15.854000000000001,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999554,2021-02-11T15:57:39.174Z,15.892999999999999,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999606,2021-02-11T15:57:39.202Z,15.945,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999645,2021-02-11T15:57:39.204Z,15.984000000000002,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999685,2021-02-11T15:57:39.218Z,16.024,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999726,2021-02-11T15:57:39.233Z,16.065,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999765,2021-02-11T15:57:39.248Z,16.104,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999806,2021-02-11T15:57:39.262Z,16.145,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999846,2021-02-11T15:57:39.264Z,16.185,0.27609079390079805,-0.6868117232029023,0.054383281207749816,-0.6701537055925051
1613058999885,2021-02-11T15:57:39.279Z,16.224,0.2764795252166473,-0.6866627663595432,0.05403623066666955,-0.6701741588622878
1613058999926,2021-02-11T15:57:39.293Z,16.265,0.27693037838522755,-0.6862925340944016,0.05370841253069704,-0.6703935632127829
1613058999966,2021-02-11T15:57:39.307Z,16.305,0.27697050529316153,-0.6860289525061567,0.0534262546759839,-0.6706692559169928
1613059000007,2021-02-11T15:57:39.322Z,16.346,0.2769732051145413,-0.685986569022924,0.05318495726230666,-0.6707306695609958
1613059000047,2021-02-11T15:57:39.337Z,16.386,0.2769892558666941,-0.6859650310524615,0.05308185672080349,-0.6707542357635043
1613059000086,2021-02-11T15:57:39.339Z,16.425,0.2766601147656664,-0.6861280159985398,0.053362352919514605,-0.6707011151404544
1613059000127,2021-02-11T15:57:39.353Z,16.465999999999998,0.2765517590133774,-0.6861849161941255,0.05354792678482217,-0.6706728001874794
1613059000167,2021-02-11T15:57:39.368Z,16.506,0.2763198677426375,-0.6864027324395546,0.05450386102742257,-0.6704684546817306
1613059000208,2021-02-11T15:57:39.383Z,16.547,0.2764168898796225,-0.6864028128469426,0.05463450134546032,-0.6704177449678779
1613059000247,2021-02-11T15:57:39.397Z,16.586,0.2765542414058228,-0.6863501118288504,0.054511789730551916,-0.6704250445302193
1613059000288,2021-02-11T15:57:39.399Z,16.627,0.27696668617342096,-0.6859907085337167,0.05421917283533085,-0.670646318004189
1613059000328,2021-02-11T15:57:39.413Z,16.667,0.2775520950934697,-0.6854024087902753,0.05373092285906707,-0.6710449764825207
1613059000367,2021-02-11T15:57:39.428Z,16.706,0.27786268972822564,-0.6850011752334216,0.05324659838205412,-0.6713646664418429
1613059000408,2021-02-11T15:57:39.443Z,16.747,0.2788275214657959,-0.6839752504934686,0.052121249445925034,-0.6720985384166771
1613059000448,2021-02-11T15:57:39.458Z,16.787,0.27905707410182085,-0.6835429734793517,0.052046472288241934,-0.6724487471347437
1613059000489,2021-02-11T15:57:39.472Z,16.828,0.27900614596851464,-0.6833687129676923,0.052166753288823496,-0.6726376457647748
1613059000529,2021-02-11T15:57:39.487Z,16.868,0.2779596149953918,-0.6837851061751323,0.0522081836448962,-0.6726445469675476
1613059000568,2021-02-11T15:57:39.489Z,16.907,0.27657913809254603,-0.684980740467564,0.052184301073459415,-0.67199863413698
1613059000609,2021-02-11T15:57:39.503Z,16.948,0.2757348205894677,-0.6857672973954856,0.05203490676581954,-0.6715548309819968
1613059000649,2021-02-11T15:57:39.517Z,16.988,0.2735542354585589,-0.6877991511318641,0.05092981544607247,-0.6704525053004123
1613059000690,2021-02-11T15:57:39.533Z,17.029,0.2691541256302043,-0.6915743530868896,0.04681670298825843,-0.6686472665987647
1613059000729,2021-02-11T15:57:39.547Z,17.067999999999998,0.2676237129638289,-0.6927806811426345,0.04492250876601734,-0.6681425329233041
1613059000770,2021-02-11T15:57:39.549Z,17.109,0.26478168362093424,-0.6948041585198039,0.040948991949282094,-0.6674286638890995
1613059000820,2021-02-11T15:57:39.577Z,17.159000000000002,0.2608933015502295,-0.6968991306878483,0.03504524986129461,-0.6671117727299543
1613059000860,2021-02-11T15:57:39.579Z,17.199,0.2582222937226592,-0.6981395087961106,0.031471692233766065,-0.6670322375046629
1613059000909,2021-02-11T15:57:39.593Z,17.248,0.2555000117825954,-0.6994291506227505,0.028410738963960618,-0.6668668811312741
