epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999013,2021-02-11T15:57:39.163Z,15.347000000000001,-0.5757232308387756,0.07373794913291931,2.8757801055908203
1613058999051,2021-02-11T15:57:39.177Z,15.385,-0.5757232308387756,1.049347758293152,1.2294384241104126
1613058999090,2021-02-11T15:57:39.179Z,15.424000000000001,-0.20986954867839813,-0.4750425517559052,0.375779926776886
1613058999130,2021-02-11T15:57:39.194Z,15.464,-0.14889393746852875,-1.3896766901016235,-0.29495179653167725
1613058999169,2021-02-11T15:57:39.208Z,15.503,-0.02694271132349968,-1.0238230228424072,-1.2705615758895874
1613058999209,2021-02-11T15:57:39.223Z,15.543,0.0950085073709488,-1.0847986936569214,-2.12421989440918
1613058999249,2021-02-11T15:57:39.237Z,15.583,0.0950085073709488,-0.41406694054603577,-2.429098129272461
1613058999288,2021-02-11T15:57:39.239Z,15.622,0.034032899886369705,-1.8165059089660645,-2.733976125717163
1613058999328,2021-02-11T15:57:39.254Z,15.662,0.034032899886369705,-1.3287011384963991,-2.794951677322388
1613058999366,2021-02-11T15:57:39.269Z,15.7,0.0950085073709488,-2.609189033508301,-1.9412932395935056
1613058999405,2021-02-11T15:57:39.283Z,15.739,-0.02694271132349968,-1.3287011384963991,-1.9412932395935056
1613058999445,2021-02-11T15:57:39.297Z,15.779000000000002,0.034032899886369705,-0.7799205780029297,-1.5754395723342896
1613058999484,2021-02-11T15:57:39.299Z,15.818,0.15598411858081818,-1.7555303573608398,-1.1486103534698486
1613058999524,2021-02-11T15:57:39.314Z,15.857999999999999,0.2169597297906876,-1.0238230228424072,-0.5388542413711548
1613058999563,2021-02-11T15:57:39.329Z,15.897,0.0950085073709488,-0.8408962488174438,0.2538287043571472
1613058999602,2021-02-11T15:57:39.343Z,15.936,-0.08791832625865936,-0.7799205780029297,1.3513896465301514
1613058999641,2021-02-11T15:57:39.357Z,15.975,0.034032899886369705,-0.2311401069164276,2.083097219467163
1613058999681,2021-02-11T15:57:39.372Z,16.015,-0.20986954867839813,1.1103233098983765,2.6318776607513428
1613058999720,2021-02-11T15:57:39.374Z,16.054000000000002,-0.08791832625865936,1.1712989807128906,3.1196825504302983
1613058999760,2021-02-11T15:57:39.389Z,16.094,-0.20986954867839813,1.4761769771575928,3.607487440109253
1613058999799,2021-02-11T15:57:39.403Z,16.133,-0.2708451449871063,2.26885986328125,5.4977312088012695
1613058999839,2021-02-11T15:57:39.418Z,16.173,-0.3927963674068451,3.3054451942443848,8.058707237243652
1613058999877,2021-02-11T15:57:39.432Z,16.211,0.3998865783214569,4.951786994934082,10.80260944366455
1613058999916,2021-02-11T15:57:39.434Z,16.25,0.6437889933586121,6.5371527671813965,13.485536575317385
1613058999956,2021-02-11T15:57:39.449Z,16.29,0.8267158269882202,9.585933685302734,16.53431510925293
1613058999996,2021-02-11T15:57:39.464Z,16.33,0.6437889933586121,10.927396774291992,18.79041290283203
1613059000035,2021-02-11T15:57:39.478Z,16.369,-0.4537719786167145,14.220080375671387,20.74163246154785
