epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999418,2021-02-11T15:57:36.573Z,15.753,0.2225981205701828,0.8809000849723816,-0.2761172354221344
1613058999458,2021-02-11T15:57:36.581Z,15.793,0.2257719486951828,0.8799235224723816,-0.2751406729221344
1613058999499,2021-02-11T15:57:36.583Z,15.834000000000001,0.2252836674451828,0.8816325068473816,-0.2795352041721344
1613058999538,2021-02-11T15:57:36.585Z,15.873,0.2255278080701828,0.8789469599723816,-0.2819766104221344
1613058999579,2021-02-11T15:57:36.596Z,15.914000000000001,0.2262602299451828,0.8779703974723816,-0.2756289541721344
1613058999619,2021-02-11T15:57:36.598Z,15.954,0.2284574955701828,0.8789469599723816,-0.2768496572971344
1613058999660,2021-02-11T15:57:36.600Z,15.995,0.2291899174451828,0.8811442255973816,-0.2783145010471344
1613058999701,2021-02-11T15:57:36.611Z,16.035999999999998,0.2296781986951828,0.8806559443473816,-0.2756289541721344
1613058999741,2021-02-11T15:57:36.614Z,16.076,0.2262602299451828,0.8796793818473816,-0.2788027822971344
1613058999782,2021-02-11T15:57:36.616Z,16.117,0.2255278080701828,0.8765055537223816,-0.2807559072971344
1613058999821,2021-02-11T15:57:36.642Z,16.156,0.2272367924451828,0.8782145380973816,-0.2770937979221344
1613058999862,2021-02-11T15:57:36.644Z,16.197,0.2282133549451828,0.8804118037223816,-0.2761172354221344
1613058999902,2021-02-11T15:57:36.656Z,16.237000000000002,0.2294340580701828,0.8791911005973816,-0.2802676260471344
1613058999943,2021-02-11T15:57:36.658Z,16.278,0.2304106205701828,0.8769938349723816,-0.2824648916721344
1613058999982,2021-02-11T15:57:36.660Z,16.317,0.2326078861951828,0.8855387568473816,-0.2792910635471344
1613059000023,2021-02-11T15:57:36.671Z,16.358,0.2282133549451828,0.8762614130973816,-0.2736758291721344
1613059000063,2021-02-11T15:57:36.674Z,16.398,0.2350492924451828,0.8845621943473816,-0.2746523916721344
1613059000104,2021-02-11T15:57:36.675Z,16.439,0.2294340580701828,0.8769938349723816,-0.2773379385471344
1613059000143,2021-02-11T15:57:36.686Z,16.477999999999998,0.2250395268201828,0.8870036005973816,-0.2822207510471344
1613059000184,2021-02-11T15:57:36.688Z,16.519000000000002,0.2184477299451828,0.8752848505973816,-0.2780703604221344
