epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999168,2021-02-11T15:57:39.868Z,15.488,2.784090995788574,-1.929046630859375,0.6956762671470642
1613058999208,2021-02-11T15:57:39.882Z,15.527999999999999,3.3938469886779785,-1.1973392963409424,0.451773852109909
1613058999247,2021-02-11T15:57:39.896Z,15.567,4.003602981567384,-1.5631929636001587,0.6347006559371948
1613058999287,2021-02-11T15:57:39.898Z,15.607000000000001,3.759700775146485,-2.1729490756988525,0.6347006559371948
1613058999326,2021-02-11T15:57:39.913Z,15.645999999999999,3.820676326751709,-1.6241685152053833,0.5127494335174559
1613058999366,2021-02-11T15:57:39.927Z,15.686,3.820676326751709,-1.6241685152053833,0.5127494335174559
1613058999407,2021-02-11T15:57:39.942Z,15.727,2.784090995788574,-0.5875831842422485,0.3298226296901703
1613058999446,2021-02-11T15:57:39.986Z,15.765999999999998,1.9914078712463381,-2.1729490756988525,0.5737250447273254
1613058999486,2021-02-11T15:57:40.001Z,15.806,1.137749433517456,-0.404656320810318,0.6956762671470642
1613058999525,2021-02-11T15:57:40.003Z,15.845,0.4060421288013458,-0.16075389087200165,0.451773852109909
1613058999565,2021-02-11T15:57:40.017Z,15.885,0.4060421288013458,-0.16075389087200165,0.451773852109909
1613058999606,2021-02-11T15:57:40.032Z,15.925999999999998,-1.6061530113220217,-0.22172950208187106,0.20787140727043152
1613058999646,2021-02-11T15:57:40.047Z,15.966,-2.3988358974456787,1.0587582588195799,-0.097006656229496
1613058999685,2021-02-11T15:57:40.076Z,16.005,-3.740299463272095,0.388026624917984,-0.1579822599887848
1613058999725,2021-02-11T15:57:40.078Z,16.045,-4.898836135864258,0.9977827072143556,0.02494456805288792
1613058999764,2021-02-11T15:57:40.093Z,16.084,-5.569567680358887,2.1563193798065186,-0.21895787119865415
1613058999805,2021-02-11T15:57:40.108Z,16.125,-7.337860584259032,1.607538819313049,-0.03603104129433632
1613058999845,2021-02-11T15:57:40.122Z,16.165,-9.837860107421877,2.4611973762512207,-0.1579822599887848
1613058999884,2021-02-11T15:57:40.136Z,16.204,-12.703713417053224,3.1929047107696533,-0.3409090936183929
1613058999924,2021-02-11T15:57:40.152Z,16.244,-17.52078628540039,3.253880262374878,-0.7067627906799316
1613058999963,2021-02-11T15:57:40.167Z,16.283,-17.52078628540039,3.253880262374878,-0.7067627906799316
1613059000003,2021-02-11T15:57:40.212Z,16.323,-21.850055694580078,7.0343685150146475,-1.804323673248291
1613059000044,2021-02-11T15:57:40.227Z,16.364,-26.60615348815918,11.729490280151367,-5.157982349395752
1613059000084,2021-02-11T15:57:40.241Z,16.404,-26.3012752532959,9.96119785308838,-4.304323673248291
1613059000123,2021-02-11T15:57:40.243Z,16.442999999999998,-25.38664054870605,13.558758735656738,-4.5482258796691895
1613059000163,2021-02-11T15:57:40.257Z,16.483,-24.0451774597168,16.607540130615234,-4.609201431274414
1613059000202,2021-02-11T15:57:40.303Z,16.522000000000002,-24.0451774597168,16.607540130615234,-4.609201431274414
1613059000243,2021-02-11T15:57:40.317Z,16.563,-25.50859260559082,16.485588073730472,-5.157982349395752
1613059000283,2021-02-11T15:57:40.331Z,16.602999999999998,-26.78907966613769,24.107540130615234,-3.32871413230896
1613059000322,2021-02-11T15:57:40.333Z,16.642,-29.532981872558594,23.55875968933105,-2.35310435295105
1613059000362,2021-02-11T15:57:40.348Z,16.682000000000002,-31.91103172302246,24.168514251708984,-0.2799334824085236
1613059000401,2021-02-11T15:57:40.362Z,16.721,-34.22810745239258,34.29046630859375,-2.048226118087769
1613059000441,2021-02-11T15:57:40.377Z,16.761,-34.22810745239258,34.29046630859375,-2.048226118087769
1613059000482,2021-02-11T15:57:40.392Z,16.802,-41.60615539550781,44.04656600952149,-7.657981872558594
1613059000522,2021-02-11T15:57:40.406Z,16.842,-38.00859451293945,54.2294921875,-7.657981872558594
1613059000561,2021-02-11T15:57:40.408Z,16.881,-41.72810745239258,51.05876159667969,-7.0482258796691895
1613059000601,2021-02-11T15:57:40.423Z,16.921,-43.4354248046875,39.10754013061523,-5.097006320953369
1613059000640,2021-02-11T15:57:40.437Z,16.96,-43.4354248046875,39.10754013061523,-5.097006320953369
1613059000681,2021-02-11T15:57:40.452Z,17.000999999999998,-38.25249862670898,35.69290542602539,-9.853104591369627
1613059000721,2021-02-11T15:57:40.466Z,17.041,-36.911033630371094,66.18070983886719,-3.0238358974456787
1613059000760,2021-02-11T15:57:40.468Z,17.08,-38.313472747802734,67.64411926269531,-4.97505521774292
1613059000800,2021-02-11T15:57:40.497Z,17.12,-37.76469039916992,89.53436279296875,0.3907982409000397
1613059000839,2021-02-11T15:57:40.511Z,17.159000000000002,-35.20371627807617,79.96119689941406,4.59811544418335
1613059000880,2021-02-11T15:57:40.513Z,17.2,-33.069568634033196,50.753883361816406,1.244456768035889
1613059000920,2021-02-11T15:57:40.542Z,17.24,-32.032981872558594,41.18070983886719,-9.792128562927246
1613059000960,2021-02-11T15:57:40.558Z,17.28,-31.118349075317386,31.42461204528809,-15.218957901000975
1613059000999,2021-02-11T15:57:40.601Z,17.319000000000003,-33.25249481201172,26.85144233703613,-15.462860107421875
1613059001039,2021-02-11T15:57:40.603Z,17.359,-31.423227310180664,42.58314895629883,-11.621397018432615
1613059001078,2021-02-11T15:57:40.617Z,17.398,-31.423227310180664,42.58314895629883,-11.621397018432615
1613059001119,2021-02-11T15:57:40.633Z,17.439,-26.118349075317386,44.35144424438477,-9.121397018432617
1613059001159,2021-02-11T15:57:40.647Z,17.479,-26.60615348815918,42.03437042236328,-10.036030769348145
1613059001198,2021-02-11T15:57:40.661Z,17.518,-27.398836135864254,38.8636360168457,-10.889689445495604
1613059001238,2021-02-11T15:57:40.663Z,17.558,-25.020788192749023,30.205101013183594,-11.133591651916504
1613059001277,2021-02-11T15:57:40.708Z,17.597,-25.020788192749023,30.205101013183594,-11.133591651916504
1613059001318,2021-02-11T15:57:40.722Z,17.637999999999998,-20.935420989990234,24.7172966003418,-10.036030769348145
1613059001358,2021-02-11T15:57:40.736Z,17.678,-20.56956672668457,8.253880500793457,-8.572616577148438
1613059001398,2021-02-11T15:57:40.738Z,17.718,-18.557373046875,-3.0266075134277344,-5.5238356590271
1613059001437,2021-02-11T15:57:40.753Z,17.757,-13.252493858337402,9.473392486572266,-0.097006656229496
1613059001477,2021-02-11T15:57:40.768Z,17.797,-11.423226356506348,-5.282704830169678,0.451773852109909
1613059001518,2021-02-11T15:57:40.782Z,17.838,-8.557372093200684,-14.002217292785645,0.9395787119865416
1613059001557,2021-02-11T15:57:40.796Z,17.877,-6.850055694580077,-13.514412879943848,2.6468958854675293
1613059001597,2021-02-11T15:57:40.811Z,17.917,-2.276884794235229,1.3636363744735718,5.085920333862305
1613059001636,2021-02-11T15:57:40.813Z,17.956,-1.2402993440628052,-1.3802660703659058,4.902993679046631
1613059001676,2021-02-11T15:57:40.842Z,17.996,-1.0573725700378418,-5.709534168243407,2.0981154441833496
1613059001715,2021-02-11T15:57:40.857Z,18.035,-1.0573725700378418,-5.709534168243407,2.0981154441833496
1613059001756,2021-02-11T15:57:40.872Z,18.076,1.1987249851226809,-6.624168395996094,-1.804323673248291
1613059001796,2021-02-11T15:57:40.886Z,18.116,1.0767737627029421,0.6929046511650085,0.08592017740011215
1613059001835,2021-02-11T15:57:40.888Z,18.155,7.113359451293945,35.205101013183594,0.7566518783569336
1613059001875,2021-02-11T15:57:40.917Z,18.195,3.942627429962158,21.48558807373047,-1.1945676803588867
1613059001915,2021-02-11T15:57:40.932Z,18.235,2.0523836612701416,5.509978294372559,-2.657982349395752
1613059001956,2021-02-11T15:57:40.947Z,18.276,0.22311531007289886,1.4246119260787964,-1.1335920095443726
1613059001995,2021-02-11T15:57:40.961Z,18.315,-0.08176275342702866,4.290465831756592,1.7932372093200684
1613059002035,2021-02-11T15:57:40.976Z,18.355,-0.7524944543838501,-2.1729490756988525,1.7322616577148438
1613059002074,2021-02-11T15:57:40.992Z,18.394000000000002,-3.008592128753662,-20.34368133544922,-1.1335920095443726
1613059002114,2021-02-11T15:57:41.006Z,18.434,-3.191519021987915,-27.96563148498535,-0.8287140130996704
1613059002155,2021-02-11T15:57:41.008Z,18.475,-2.337860345840454,-14.429046630859375,-0.7677383422851562
1613059002194,2021-02-11T15:57:41.036Z,18.514,-0.4476164281368256,-0.5875831842422485,-2.170177459716797
1613059002234,2021-02-11T15:57:41.040Z,18.554000000000002,-6.972006797790527,-16.25831413269043,-4.243348121643066
1613059002273,2021-02-11T15:57:41.052Z,18.593,-3.6183481216430655,-8.392460823059082,-3.206762790679932
1613059002313,2021-02-11T15:57:41.067Z,18.633,-2.642738342285156,-1.44124174118042,-2.292128562927246
1613059002353,2021-02-11T15:57:41.097Z,18.673,-1.423226237297058,1.241685152053833,-0.5238358974456787
1613059002394,2021-02-11T15:57:41.111Z,18.714000000000002,-1.2402993440628052,0.9368070363998412,-0.4018847048282623
1613059002433,2021-02-11T15:57:41.113Z,18.753,-0.08176275342702866,-1.44124174118042,-0.7067627906799316
1613059002473,2021-02-11T15:57:41.127Z,18.793,-0.14273835718631744,-3.2095344066619877,-1.4994456768035889
1613059002512,2021-02-11T15:57:41.158Z,18.832,0.4060421288013458,-0.9534368515014648,-0.3409090936183929
1613059002552,2021-02-11T15:57:41.172Z,18.872,0.16213969886302948,-1.0753880739212036,0.14689579606056213
1613059002593,2021-02-11T15:57:41.201Z,18.913,0.4670177400112152,-2.599778413772583,-1.1945676803588867
1613059002632,2021-02-11T15:57:41.203Z,18.952,0.04018847271800041,-3.0266075134277344,-1.9262750148773196
1613059002672,2021-02-11T15:57:41.233Z,18.992,-0.5695676207542419,-0.16075389087200165,-1.4384701251983645
1613059002711,2021-02-11T15:57:41.262Z,19.031,-0.6915188431739807,2.7050998210906982,-0.7067627906799316
1613059002751,2021-02-11T15:57:41.276Z,19.070999999999998,-0.6305432319641113,3.1319291591644287,0.20787140727043152
