epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058999013,2021-02-11T15:57:39.163Z,15.347000000000001,99605.07370923914
1613058999051,2021-02-11T15:57:39.177Z,15.385,99605.07370923914
1613058999090,2021-02-11T15:57:39.179Z,15.424000000000001,99605.07370923914
1613058999130,2021-02-11T15:57:39.194Z,15.464,99604.40964673914
1613058999169,2021-02-11T15:57:39.208Z,15.503,99604.40964673914
1613058999209,2021-02-11T15:57:39.223Z,15.543,99605.24558423914
1613058999249,2021-02-11T15:57:39.237Z,15.583,99605.24558423914
1613058999288,2021-02-11T15:57:39.239Z,15.622,99605.24558423914
1613058999328,2021-02-11T15:57:39.254Z,15.662,99605.24558423914
1613058999366,2021-02-11T15:57:39.269Z,15.7,99605.24558423914
1613058999405,2021-02-11T15:57:39.283Z,15.739,99605.24558423914
1613058999445,2021-02-11T15:57:39.297Z,15.779000000000002,99605.24558423914
1613058999484,2021-02-11T15:57:39.299Z,15.818,99605.24558423914
1613058999524,2021-02-11T15:57:39.314Z,15.857999999999999,99604.58152173914
1613058999563,2021-02-11T15:57:39.329Z,15.897,99604.58152173914
1613058999602,2021-02-11T15:57:39.343Z,15.936,99604.58152173914
1613058999641,2021-02-11T15:57:39.357Z,15.975,99604.58152173914
1613058999681,2021-02-11T15:57:39.372Z,16.015,99604.58152173914
1613058999720,2021-02-11T15:57:39.374Z,16.054000000000002,99604.58152173914
1613058999760,2021-02-11T15:57:39.389Z,16.094,99603.90964673914
1613058999799,2021-02-11T15:57:39.403Z,16.133,99603.90964673914
1613058999839,2021-02-11T15:57:39.418Z,16.173,99603.90964673914
1613058999877,2021-02-11T15:57:39.432Z,16.211,99603.90964673914
1613058999916,2021-02-11T15:57:39.434Z,16.25,99603.90964673914
1613058999956,2021-02-11T15:57:39.449Z,16.29,99603.90964673914
1613058999996,2021-02-11T15:57:39.464Z,16.33,99603.90964673914
1613059000035,2021-02-11T15:57:39.478Z,16.369,99603.90964673914
1613059000075,2021-02-11T15:57:39.492Z,16.409000000000002,99603.90964673914
1613059000114,2021-02-11T15:57:39.494Z,16.448,99603.90964673914
1613059000154,2021-02-11T15:57:39.509Z,16.488,99603.90964673914
1613059000192,2021-02-11T15:57:39.524Z,16.526,99603.90964673914
1613059000231,2021-02-11T15:57:39.537Z,16.565,99603.90964673914
1613059000271,2021-02-11T15:57:39.552Z,16.605,99604.08152173914
1613059000311,2021-02-11T15:57:39.554Z,16.645,99604.08152173914
1613059000350,2021-02-11T15:57:39.569Z,16.684,99604.08152173914
1613059000390,2021-02-11T15:57:39.583Z,16.724,99604.08152173914
1613059000429,2021-02-11T15:57:39.598Z,16.762999999999998,99604.08152173914
1613059000467,2021-02-11T15:57:39.612Z,16.801,99604.08152173914
1613059000507,2021-02-11T15:57:39.614Z,16.840999999999998,99604.08152173914
1613059000546,2021-02-11T15:57:39.644Z,16.88,99604.08152173914
1613059000586,2021-02-11T15:57:39.659Z,16.92,99604.08152173914
1613059000625,2021-02-11T15:57:39.673Z,16.959,99604.08152173914
1613059000665,2021-02-11T15:57:39.688Z,16.999000000000002,99604.08152173914
1613059000705,2021-02-11T15:57:39.689Z,17.039,99604.08152173914
1613059000743,2021-02-11T15:57:39.705Z,17.077,99604.08152173914
1613059000782,2021-02-11T15:57:39.719Z,17.116,99604.08152173914
1613059000822,2021-02-11T15:57:39.734Z,17.156,99603.40964673914
1613059000861,2021-02-11T15:57:39.748Z,17.195,99603.40964673914
1613059000901,2021-02-11T15:57:39.764Z,17.235,99603.40964673914
1613059000940,2021-02-11T15:57:39.778Z,17.274,99603.40964673914
1613059000980,2021-02-11T15:57:39.792Z,17.314,99604.08152173914
1613059001018,2021-02-11T15:57:39.794Z,17.352,99604.08152173914
1613059001058,2021-02-11T15:57:39.809Z,17.392,99603.40964673914
1613059001097,2021-02-11T15:57:39.824Z,17.430999999999997,99603.40964673914
1613059001137,2021-02-11T15:57:39.838Z,17.471,99604.08152173914
1613059001176,2021-02-11T15:57:39.852Z,17.51,99604.08152173914
1613059001216,2021-02-11T15:57:39.867Z,17.55,99604.08152173914
1613059001255,2021-02-11T15:57:39.869Z,17.589000000000002,99604.08152173914
1613059001293,2021-02-11T15:57:39.928Z,17.627,99604.08152173914
1613059001333,2021-02-11T15:57:39.942Z,17.667,99604.08152173914
1613059001373,2021-02-11T15:57:39.944Z,17.707,99604.75339673914
1613059001412,2021-02-11T15:57:39.959Z,17.746,99604.75339673914
1613059001452,2021-02-11T15:57:39.974Z,17.785999999999998,99604.08152173914
1613059001491,2021-02-11T15:57:39.988Z,17.825,99604.08152173914
1613059001531,2021-02-11T15:57:40.002Z,17.865,99604.08152173914
1613059001569,2021-02-11T15:57:40.004Z,17.903,99604.08152173914
1613059001608,2021-02-11T15:57:40.019Z,17.942,99604.75339673914
1613059001648,2021-02-11T15:57:40.034Z,17.982,99604.75339673914
1613059001687,2021-02-11T15:57:40.048Z,18.021,99604.08152173914
1613059001727,2021-02-11T15:57:40.062Z,18.061,99604.08152173914
1613059001767,2021-02-11T15:57:40.077Z,18.101,99604.75339673914
1613059001806,2021-02-11T15:57:40.079Z,18.14,99604.75339673914
1613059001844,2021-02-11T15:57:40.094Z,18.178,99604.75339673914
1613059001884,2021-02-11T15:57:40.108Z,18.218,99604.75339673914
1613059001923,2021-02-11T15:57:40.123Z,18.257,99605.59714673914
1613059001963,2021-02-11T15:57:40.137Z,18.297,99605.59714673914
1613059002002,2021-02-11T15:57:40.139Z,18.336,99605.59714673914
1613059002042,2021-02-11T15:57:40.154Z,18.375999999999998,99605.59714673914
1613059002082,2021-02-11T15:57:40.169Z,18.416,99605.59714673914
1613059002120,2021-02-11T15:57:40.198Z,18.454,99605.59714673914
1613059002159,2021-02-11T15:57:40.212Z,18.493,99604.92527173914
1613059002199,2021-02-11T15:57:40.215Z,18.533,99604.92527173914
1613059002238,2021-02-11T15:57:40.229Z,18.572,99604.92527173914
1613059002278,2021-02-11T15:57:40.244Z,18.612000000000002,99604.92527173914
1613059002317,2021-02-11T15:57:40.258Z,18.651,99604.92527173914
1613059002357,2021-02-11T15:57:40.272Z,18.691,99604.92527173914
1613059002395,2021-02-11T15:57:40.288Z,18.729,99605.59714673914
1613059002435,2021-02-11T15:57:40.289Z,18.769000000000002,99605.59714673914
1613059002474,2021-02-11T15:57:40.304Z,18.808,99604.92527173914
1613059002514,2021-02-11T15:57:40.318Z,18.848,99604.92527173914
1613059002553,2021-02-11T15:57:40.333Z,18.887,99604.92527173914
1613059002593,2021-02-11T15:57:40.347Z,18.927,99604.92527173914
1613059002632,2021-02-11T15:57:40.350Z,18.965999999999998,99604.92527173914
1613059002670,2021-02-11T15:57:40.364Z,19.004,99604.92527173914
1613059002710,2021-02-11T15:57:40.379Z,19.044,99604.92527173914
1613059002749,2021-02-11T15:57:40.393Z,19.083,99604.92527173914
1613059002789,2021-02-11T15:57:40.407Z,19.123,99604.92527173914
1613059002829,2021-02-11T15:57:40.409Z,19.163,99604.92527173914
1613059002868,2021-02-11T15:57:40.424Z,19.202,99604.92527173914
1613059002908,2021-02-11T15:57:40.453Z,19.242,99604.92527173914
1613059002946,2021-02-11T15:57:40.467Z,19.28,99604.92527173914
1613059002985,2021-02-11T15:57:40.469Z,19.319000000000003,99604.92527173914
1613059003025,2021-02-11T15:57:40.489Z,19.359,99604.92527173914
1613059003064,2021-02-11T15:57:40.499Z,19.398,99604.92527173914
1613059003104,2021-02-11T15:57:40.513Z,19.438,99604.92527173914
1613059003144,2021-02-11T15:57:40.527Z,19.477999999999998,99604.92527173914
1613059003183,2021-02-11T15:57:40.542Z,19.517,99604.92527173914
1613059003223,2021-02-11T15:57:40.544Z,19.557000000000002,99604.92527173914
1613059003261,2021-02-11T15:57:40.559Z,19.595,99604.92527173914
1613059003300,2021-02-11T15:57:40.589Z,19.634,99604.25339673914
1613059003340,2021-02-11T15:57:40.603Z,19.674,99604.25339673914
1613059003379,2021-02-11T15:57:40.617Z,19.713,99604.25339673914
1613059003419,2021-02-11T15:57:40.619Z,19.753,99604.25339673914
1613059003458,2021-02-11T15:57:40.634Z,19.792,99604.25339673914
1613059003498,2021-02-11T15:57:40.649Z,19.832,99604.25339673914
1613059003538,2021-02-11T15:57:40.663Z,19.872,99604.25339673914
1613059003576,2021-02-11T15:57:40.665Z,19.91,99604.25339673914
1613059003615,2021-02-11T15:57:40.679Z,19.949,99603.58933423914
1613059003655,2021-02-11T15:57:40.694Z,19.989,99603.58933423914
1613059003694,2021-02-11T15:57:40.708Z,20.028,99604.42527173914
1613059003734,2021-02-11T15:57:40.722Z,20.067999999999998,99604.42527173914
1613059003773,2021-02-11T15:57:40.737Z,20.107,99603.58933423914
1613059003813,2021-02-11T15:57:40.752Z,20.147000000000002,99603.58933423914
1613059003851,2021-02-11T15:57:40.754Z,20.185,99604.42527173914
1613059003891,2021-02-11T15:57:40.769Z,20.225,99604.42527173914
1613059003930,2021-02-11T15:57:40.784Z,20.264,99604.42527173914
1613059003970,2021-02-11T15:57:40.798Z,20.304000000000002,99604.42527173914
1613059004009,2021-02-11T15:57:40.813Z,20.343,99604.42527173914
1613059004049,2021-02-11T15:57:40.814Z,20.383,99604.42527173914
1613059004088,2021-02-11T15:57:40.829Z,20.422,99604.42527173914
1613059004128,2021-02-11T15:57:40.844Z,20.462,99604.42527173914
1613059004166,2021-02-11T15:57:40.858Z,20.5,99604.42527173914
1613059004206,2021-02-11T15:57:40.872Z,20.54,99604.42527173914
1613059004245,2021-02-11T15:57:40.888Z,20.579,99604.42527173914
1613059004285,2021-02-11T15:57:40.902Z,20.619,99604.42527173914
1613059004324,2021-02-11T15:57:40.904Z,20.658,99604.42527173914
1613059004364,2021-02-11T15:57:40.919Z,20.698,99604.42527173914
1613059004403,2021-02-11T15:57:40.963Z,20.737,99603.76120923914
1613059004443,2021-02-11T15:57:40.978Z,20.776999999999997,99603.76120923914
1613059004481,2021-02-11T15:57:40.992Z,20.815,99603.76120923914
1613059004520,2021-02-11T15:57:40.995Z,20.854,99603.76120923914
1613059004560,2021-02-11T15:57:41.010Z,20.894000000000002,99603.76120923914
1613059004600,2021-02-11T15:57:41.023Z,20.934,99603.76120923914
1613059004639,2021-02-11T15:57:41.038Z,20.973000000000003,99603.76120923914
1613059004679,2021-02-11T15:57:41.052Z,21.013,99603.76120923914
1613059004718,2021-02-11T15:57:41.054Z,21.052,99603.76120923914
1613059004758,2021-02-11T15:57:41.069Z,21.092,99603.76120923914
1613059004796,2021-02-11T15:57:41.084Z,21.13,99603.76120923914
1613059004835,2021-02-11T15:57:41.098Z,21.169,99603.76120923914
1613059004875,2021-02-11T15:57:41.112Z,21.209,99603.76120923914
1613059004915,2021-02-11T15:57:41.114Z,21.249000000000002,99603.76120923914
1613059004954,2021-02-11T15:57:41.129Z,21.288,99603.76120923914
1613059004994,2021-02-11T15:57:41.144Z,21.328000000000003,99603.76120923914
1613059005033,2021-02-11T15:57:41.158Z,21.366999999999997,99603.76120923914
1613059005071,2021-02-11T15:57:41.172Z,21.405,99603.76120923914
1613059005111,2021-02-11T15:57:41.188Z,21.445,99603.76120923914
1613059005150,2021-02-11T15:57:41.189Z,21.484,99603.76120923914
1613059005190,2021-02-11T15:57:41.204Z,21.524,99603.76120923914
1613059005229,2021-02-11T15:57:41.218Z,21.563000000000002,99603.76120923914
1613059005269,2021-02-11T15:57:41.233Z,21.603,99603.76120923914
1613059005309,2021-02-11T15:57:41.248Z,21.643,99603.76120923914
1613059005348,2021-02-11T15:57:41.250Z,21.682,99603.76120923914
1613059005386,2021-02-11T15:57:41.264Z,21.72,99603.76120923914
1613059005426,2021-02-11T15:57:41.279Z,21.76,99603.76120923914
1613059005465,2021-02-11T15:57:41.313Z,21.799,99603.76120923914
1613059005505,2021-02-11T15:57:41.323Z,21.839000000000002,99603.76120923914
1613059005544,2021-02-11T15:57:41.324Z,21.878,99603.76120923914
1613059005584,2021-02-11T15:57:41.339Z,21.918000000000003,99603.76120923914
1613059005624,2021-02-11T15:57:41.354Z,21.958000000000002,99603.76120923914
1613059005663,2021-02-11T15:57:41.368Z,21.997,99603.09714673914
1613059005701,2021-02-11T15:57:41.382Z,22.035,99603.09714673914
1613059005741,2021-02-11T15:57:41.397Z,22.075,99603.09714673914
1613059005780,2021-02-11T15:57:41.400Z,22.114,99603.09714673914
1613059005820,2021-02-11T15:57:41.414Z,22.154,99603.09714673914
1613059005859,2021-02-11T15:57:41.428Z,22.193,99603.09714673914
1613059005899,2021-02-11T15:57:41.443Z,22.233,99603.09714673914
1613059005938,2021-02-11T15:57:41.457Z,22.272,99603.09714673914
1613059005978,2021-02-11T15:57:41.459Z,22.311999999999998,99602.42527173914
1613059006016,2021-02-11T15:57:41.474Z,22.35,99602.42527173914
1613059006056,2021-02-11T15:57:41.492Z,22.39,99603.26902173914
1613059006095,2021-02-11T15:57:41.503Z,22.429000000000002,99602.42527173914
1613059006135,2021-02-11T15:57:41.518Z,22.469,99602.42527173914
1613059006174,2021-02-11T15:57:41.533Z,22.508000000000003,99603.26902173914
1613059006214,2021-02-11T15:57:41.535Z,22.548000000000002,99603.26902173914
1613059006253,2021-02-11T15:57:41.564Z,22.587,99603.26902173914
1613059006291,2021-02-11T15:57:41.578Z,22.625,99603.26902173914
1613059006331,2021-02-11T15:57:41.608Z,22.665,99603.26902173914
1613059006371,2021-02-11T15:57:41.622Z,22.705,99603.26902173914
1613059006410,2021-02-11T15:57:41.624Z,22.744,99603.26902173914
1613059006450,2021-02-11T15:57:41.639Z,22.784000000000002,99603.26902173914
1613059006489,2021-02-11T15:57:41.654Z,22.823,99603.26902173914
1613059006529,2021-02-11T15:57:41.668Z,22.863000000000003,99603.26902173914
1613059006568,2021-02-11T15:57:41.682Z,22.901999999999997,99603.26902173914
1613059006606,2021-02-11T15:57:41.684Z,22.94,99603.26902173914
1613059006646,2021-02-11T15:57:41.699Z,22.98,99603.26902173914
1613059006686,2021-02-11T15:57:41.714Z,23.02,99603.26902173914
1613059006725,2021-02-11T15:57:41.728Z,23.059,99603.26902173914
1613059006765,2021-02-11T15:57:41.742Z,23.099,99603.26902173914
1613059006804,2021-02-11T15:57:41.757Z,23.138,99603.26902173914
1613059006844,2021-02-11T15:57:41.759Z,23.178,99603.26902173914
1613059006883,2021-02-11T15:57:41.774Z,23.217,99603.93308423914
1613059006921,2021-02-11T15:57:41.788Z,23.255,99603.93308423914
1613059006961,2021-02-11T15:57:41.803Z,23.295,99603.93308423914
1613059007000,2021-02-11T15:57:41.804Z,23.334,99603.93308423914
1613059007040,2021-02-11T15:57:41.819Z,23.374000000000002,99603.26902173914
1613059007080,2021-02-11T15:57:41.833Z,23.414,99603.26902173914
1613059007119,2021-02-11T15:57:41.863Z,23.453000000000003,99603.26902173914
1613059007159,2021-02-11T15:57:41.877Z,23.493000000000002,99603.26902173914
1613059007198,2021-02-11T15:57:41.879Z,23.531999999999996,99603.26902173914
1613059007236,2021-02-11T15:57:41.894Z,23.57,99603.26902173914
1613059007276,2021-02-11T15:57:41.909Z,23.61,99603.26902173914
1613059007315,2021-02-11T15:57:41.923Z,23.649,99603.26902173914
1613059007355,2021-02-11T15:57:41.937Z,23.689,99603.26902173914
