epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999137,2021-02-11T15:57:36.441Z,15.479000000000001,-0.26119163632392883,0.9119762182235718,-0.11486261337995528
1613058999177,2021-02-11T15:57:36.443Z,15.519,-0.25972679257392883,0.8987926244735718,-0.11193292587995528
1613058999218,2021-02-11T15:57:36.454Z,15.56,-0.26045921444892883,0.9061168432235718,-0.11657159775495528
1613058999257,2021-02-11T15:57:36.456Z,15.599,-0.25215843319892883,0.8909801244735718,-0.12096612900495528
1613058999297,2021-02-11T15:57:36.458Z,15.639000000000001,-0.26119163632392883,0.9048961400985718,-0.11828058212995528
1613058999336,2021-02-11T15:57:36.470Z,15.677999999999999,-0.26290062069892883,0.9136852025985718,-0.11168878525495528
1613058999376,2021-02-11T15:57:36.472Z,15.718,-0.25728538632392883,0.9024547338485718,-0.11339776962995528
1613058999415,2021-02-11T15:57:36.474Z,15.757,-0.26778343319892883,0.9058727025985718,-0.11388605087995528
1613058999455,2021-02-11T15:57:36.485Z,15.797,-0.25899437069892883,0.8983043432235718,-0.11510675400495528
1613058999495,2021-02-11T15:57:36.490Z,15.837,-0.26143577694892883,0.9085582494735718,-0.11437433212995528
1613058999534,2021-02-11T15:57:36.490Z,15.876,-0.25923851132392883,0.8995250463485718,-0.11632745712995528
1613058999574,2021-02-11T15:57:36.501Z,15.915999999999999,-0.25948265194892883,0.9034312963485718,-0.11925714462995528
1613058999613,2021-02-11T15:57:36.503Z,15.955,-0.26265648007392883,0.9073375463485718,-0.11681573837995528
1613058999653,2021-02-11T15:57:36.514Z,15.995,-0.25777366757392883,0.9002574682235718,-0.11876886337995528
1613058999694,2021-02-11T15:57:36.516Z,16.035999999999998,-0.26192405819892883,0.9075816869735718,-0.11754816025495528
1613058999733,2021-02-11T15:57:36.518Z,16.075,-0.25972679257392883,0.9056285619735718,-0.11950128525495528
1613058999773,2021-02-11T15:57:36.546Z,16.115,-0.25679710507392883,0.9029430150985718,-0.12462823837995528
1613058999812,2021-02-11T15:57:36.548Z,16.154,-0.26705101132392883,0.9068492650985718,-0.11242120712995528
1613058999852,2021-02-11T15:57:36.559Z,16.194000000000003,-0.26167991757392883,0.9000133275985718,-0.12413995712995528
1613058999892,2021-02-11T15:57:36.562Z,16.234,-0.25484398007392883,0.9061168432235718,-0.11754816025495528
1613058999931,2021-02-11T15:57:36.564Z,16.273,-0.25997093319892883,0.9056285619735718,-0.11998956650495528
1613058999971,2021-02-11T15:57:36.575Z,16.313,-0.26070335507392883,0.8917125463485718,-0.12047784775495528
1613059000010,2021-02-11T15:57:36.577Z,16.352,-0.25972679257392883,0.9058727025985718,-0.11608331650495528
1613059000050,2021-02-11T15:57:36.589Z,16.392,-0.25167015194892883,0.8948863744735718,-0.1302434802055359
1613059000089,2021-02-11T15:57:36.591Z,16.430999999999997,-0.25459983944892883,0.8958629369735718,-0.12389581650495528
1613059000129,2021-02-11T15:57:36.594Z,16.471,-0.26143577694892883,0.9058727025985718,-0.12389581650495528
1613059000170,2021-02-11T15:57:36.604Z,16.512,-0.26192405819892883,0.8992809057235718,-0.1251165270805359
1613059000209,2021-02-11T15:57:36.607Z,16.551,-0.27266624569892883,0.9039195775985718,-0.1444036364555359
1613059000249,2021-02-11T15:57:36.609Z,16.590999999999998,-0.25655296444892883,0.8909801244735718,-0.1478216052055359
1613059000288,2021-02-11T15:57:36.621Z,16.63,-0.25337913632392883,0.9114879369735718,-0.1529485583305359
1613059000328,2021-02-11T15:57:36.623Z,16.67,-0.27657249569892883,0.9276012182235718,-0.1419622302055359
1613059000368,2021-02-11T15:57:36.634Z,16.71,-0.25313499569892883,0.9002574682235718,-0.1417180895805359
1613059000407,2021-02-11T15:57:36.636Z,16.749000000000002,-0.24703146517276764,0.8812144994735718,-0.1512395739555359
1613059000447,2021-02-11T15:57:36.639Z,16.789,-0.24825216829776764,0.9007457494735718,-0.1653997302055359
1613059000486,2021-02-11T15:57:36.649Z,16.828,-0.24434591829776764,0.8853648900985718,-0.1502630114555359
1613059000526,2021-02-11T15:57:36.652Z,16.868,-0.24532248079776764,0.8880504369735718,-0.1632024645805359
1613059000565,2021-02-11T15:57:36.654Z,16.907,-0.25606468319892883,0.9034312963485718,-0.1724798083305359
1613059000605,2021-02-11T15:57:36.665Z,16.947,-0.25337913632392883,0.8731578588485718,-0.1978704333305359
1613059000644,2021-02-11T15:57:36.667Z,16.986,-0.25630882382392883,0.8746227025985718,-0.2112981677055359
1613059000685,2021-02-11T15:57:36.670Z,17.027,-0.27584007382392883,0.9048961400985718,-0.2213079333305359
1613059000725,2021-02-11T15:57:36.681Z,17.067,-0.25826194882392883,0.8819469213485718,-0.2266790270805359
1613059000765,2021-02-11T15:57:36.683Z,17.107,-0.23824240267276764,0.8812144994735718,-0.2298528552055359
1613059000804,2021-02-11T15:57:36.685Z,17.146,-0.24214865267276764,0.9085582494735718,-0.2257024645805359
1613059000844,2021-02-11T15:57:36.696Z,17.186,-0.23482443392276764,0.8897594213485718,-0.2342473864555359
1613059000883,2021-02-11T15:57:36.698Z,17.225,-0.21675802767276764,0.9039195775985718,-0.2188665270805359
1613059000923,2021-02-11T15:57:36.709Z,17.265,-0.23042990267276764,0.8983043432235718,-0.2303411364555359
1613059000962,2021-02-11T15:57:36.711Z,17.304000000000002,-0.21529318392276764,0.8880504369735718,-0.2142278552055359
1613059001002,2021-02-11T15:57:36.714Z,17.344,-0.23165060579776764,0.9048961400985718,-0.2105657458305359
1613059001041,2021-02-11T15:57:36.725Z,17.383,-0.22481466829776764,0.8814586400985718,-0.2174016833305359
1613059001081,2021-02-11T15:57:36.727Z,17.423,-0.22164084017276764,0.8865855932235718,-0.2159368395805359
1613059001121,2021-02-11T15:57:36.729Z,17.463,-0.21529318392276764,0.9051402807235718,-0.2103216052055359
1613059001162,2021-02-11T15:57:36.741Z,17.504,-0.22627951204776764,0.9088023900985718,-0.1993352770805359
1613059001201,2021-02-11T15:57:36.743Z,17.543,-0.20821310579776764,0.9019664525985718,-0.2178899645805359
1613059001241,2021-02-11T15:57:36.745Z,17.583,-0.20186544954776764,0.9007457494735718,-0.2020208239555359
1613059001280,2021-02-11T15:57:36.756Z,17.622,-0.20723654329776764,0.9046519994735718,-0.1998235583305359
1613059001320,2021-02-11T15:57:36.758Z,17.662,-0.20552755892276764,0.8934215307235718,-0.2017766833305359
1613059001359,2021-02-11T15:57:36.769Z,17.701,-0.20113302767276764,0.9151500463485718,-0.1998235583305359
1613059001399,2021-02-11T15:57:36.771Z,17.741,-0.18868185579776764,0.9105113744735718,-0.1910344958305359
1613059001438,2021-02-11T15:57:36.774Z,17.78,-0.20015646517276764,0.8983043432235718,-0.2137395739555359
1613059001478,2021-02-11T15:57:36.785Z,17.82,-0.18917013704776764,0.9219859838485718,-0.1961614489555359
1613059001517,2021-02-11T15:57:36.787Z,17.859,-0.18428732454776764,0.9168590307235718,-0.2078801989555359
1613059001557,2021-02-11T15:57:36.789Z,17.899,-0.19820334017276764,0.9083141088485718,-0.1956731677055359
1613059001597,2021-02-11T15:57:36.801Z,17.939,-0.20186544954776764,0.9066051244735718,-0.2078801989555359
1613059001638,2021-02-11T15:57:36.803Z,17.98,-0.19625021517276764,0.9168590307235718,-0.2047063708305359
1613059001677,2021-02-11T15:57:36.805Z,18.019000000000002,-0.20015646517276764,0.9058727025985718,-0.2091009020805359
1613059001717,2021-02-11T15:57:36.816Z,18.059,-0.19039084017276764,0.9017223119735718,-0.2022649645805359
