epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058999168,2021-02-11T15:57:39.868Z,15.488,0.1391015903731203,-0.18528073341866885,-0.7203866371707679,-0.6537315124462802
1613058999208,2021-02-11T15:57:39.882Z,15.527999999999999,0.13879527109914575,-0.18552714654432656,-0.7211757596440308,-0.6528560900516203
1613058999247,2021-02-11T15:57:39.896Z,15.567,0.13874330883176655,-0.18558589426022526,-0.7220135894893713,-0.6519237276696707
1613058999287,2021-02-11T15:57:39.898Z,15.607000000000001,0.13860371013538728,-0.1857069513825907,-0.7230939514825394,-0.6507204292737833
1613058999326,2021-02-11T15:57:39.913Z,15.645999999999999,0.13867032946093213,-0.18583288813867785,-0.7241057166730289,-0.6495441389887783
1613058999366,2021-02-11T15:57:39.927Z,15.686,0.1385092003055851,-0.1860313281200498,-0.7251844125554514,-0.6483171401214088
1613058999407,2021-02-11T15:57:39.942Z,15.727,0.13871243334849995,-0.1857574881667224,-0.72611724289322,-0.6473073195922291
1613058999446,2021-02-11T15:57:39.986Z,15.765999999999998,0.1388250591794493,-0.18554113098142005,-0.7269045269292581,-0.6464610586784862
1613058999486,2021-02-11T15:57:40.001Z,15.806,0.1386974965017453,-0.18572723492453036,-0.7275870138505792,-0.6456667375259729
1613058999525,2021-02-11T15:57:40.003Z,15.845,0.1386743622665871,-0.18599059855480274,-0.7280553070275309,-0.6450677393950415
1613058999565,2021-02-11T15:57:40.017Z,15.885,0.13876874103528986,-0.1860355654827104,-0.7282663425166104,-0.6447961997751601
1613058999606,2021-02-11T15:57:40.032Z,15.925999999999998,0.13868553156874486,-0.1861041426949759,-0.7283356725441246,-0.6447159991073284
1613058999646,2021-02-11T15:57:40.047Z,15.966,0.1383741170851634,-0.18639611199563952,-0.7281716023668994,-0.6448838737790183
1613058999685,2021-02-11T15:57:40.076Z,16.005,0.13835563440806029,-0.1865517121906665,-0.7277531298248237,-0.6453150851610766
1613058999725,2021-02-11T15:57:40.078Z,16.045,0.13831338873621546,-0.18673443875263573,-0.7270662792030699,-0.6460451079652613
1613058999764,2021-02-11T15:57:40.093Z,16.084,0.13814270104321108,-0.1870467163593308,-0.7260805816170501,-0.6470989947808017
1613058999805,2021-02-11T15:57:40.108Z,16.125,0.13804724883363925,-0.18737357108084804,-0.7248631046375931,-0.6483884495308531
1613058999845,2021-02-11T15:57:40.122Z,16.165,0.13806586830029674,-0.18763644361099285,-0.7233376857443428,-0.6500099794784093
1613058999884,2021-02-11T15:57:40.136Z,16.204,0.13807536232774273,-0.18779126760645373,-0.7223659129018891,-0.6510431030325446
1613058999924,2021-02-11T15:57:40.152Z,16.244,0.13785583080706312,-0.18859884878923214,-0.7185969049530372,-0.6550150626816048
1613058999963,2021-02-11T15:57:40.167Z,16.283,0.13700573373948413,-0.1896251802592673,-0.7151020236155002,-0.6587114814204792
1613059000003,2021-02-11T15:57:40.212Z,16.323,0.13682199786055302,-0.18991186351744127,-0.7104035823714149,-0.6637318548560404
1613059000044,2021-02-11T15:57:40.227Z,16.364,0.13704050614501126,-0.1901039777894276,-0.7050128396471851,-0.6693558644224823
1613059000084,2021-02-11T15:57:40.241Z,16.404,0.13724903262994695,-0.18933024292372533,-0.6988679855219968,-0.6759440072735412
1613059000123,2021-02-11T15:57:40.243Z,16.442999999999998,0.13704340041127006,-0.18830270877237784,-0.69200748405821,-0.6832911811812938
1613059000163,2021-02-11T15:57:40.257Z,16.483,0.13712224670446818,-0.18722204772623235,-0.6852110035638423,-0.6903848744714409
1613059000202,2021-02-11T15:57:40.303Z,16.522000000000002,0.1381406770359243,-0.18521714531268912,-0.6782773440572702,-0.6975325131984099
1613059000243,2021-02-11T15:57:40.317Z,16.563,0.14005055359410906,-0.1825537180808676,-0.6714286343607666,-0.7044455773253676
1613059000283,2021-02-11T15:57:40.331Z,16.602999999999998,0.14148594512639093,-0.18006079560446248,-0.6642317342409061,-0.7115869872652946
1613059000322,2021-02-11T15:57:40.333Z,16.642,0.143769737975313,-0.17696595657708308,-0.6562202683749242,-0.7192970679970899
1613059000362,2021-02-11T15:57:40.348Z,16.682000000000002,0.14655310196771762,-0.17413034455559026,-0.6473858674119866,-0.7273873452871039
1613059000401,2021-02-11T15:57:40.362Z,16.721,0.15028465632280752,-0.1714665716429898,-0.6377134727848343,-0.7357548936375764
1613059000441,2021-02-11T15:57:40.377Z,16.761,0.15246184682599193,-0.1698649209222906,-0.6324196965095652,-0.7402341665778615
1613059000482,2021-02-11T15:57:40.392Z,16.802,0.16002718505446709,-0.16201355914539642,-0.6143921511109209,-0.7554238488093157
