epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058999418,2021-02-11T15:57:36.573Z,15.753,99597.29823369565
1613058999458,2021-02-11T15:57:36.581Z,15.793,99597.29823369565
1613058999499,2021-02-11T15:57:36.583Z,15.834000000000001,99597.29823369565
1613058999538,2021-02-11T15:57:36.585Z,15.873,99597.29823369565
1613058999579,2021-02-11T15:57:36.596Z,15.914000000000001,99597.29823369565
1613058999619,2021-02-11T15:57:36.598Z,15.954,99597.29823369565
1613058999660,2021-02-11T15:57:36.600Z,15.995,99597.29823369565
1613058999701,2021-02-11T15:57:36.611Z,16.035999999999998,99597.29823369565
1613058999741,2021-02-11T15:57:36.614Z,16.076,99597.29823369565
1613058999782,2021-02-11T15:57:36.616Z,16.117,99597.29823369565
1613058999821,2021-02-11T15:57:36.642Z,16.156,99597.29823369565
1613058999862,2021-02-11T15:57:36.644Z,16.197,99597.29823369565
1613058999902,2021-02-11T15:57:36.656Z,16.237000000000002,99597.29823369565
1613058999943,2021-02-11T15:57:36.658Z,16.278,99597.29823369565
1613058999982,2021-02-11T15:57:36.660Z,16.317,99596.62635869565
1613059000023,2021-02-11T15:57:36.671Z,16.358,99596.62635869565
1613059000063,2021-02-11T15:57:36.674Z,16.398,99596.62635869565
1613059000104,2021-02-11T15:57:36.675Z,16.439,99596.62635869565
1613059000143,2021-02-11T15:57:36.686Z,16.477999999999998,99596.62635869565
1613059000184,2021-02-11T15:57:36.688Z,16.519000000000002,99596.62635869565
1613059000225,2021-02-11T15:57:36.691Z,16.56,99596.62635869565
1613059000265,2021-02-11T15:57:36.703Z,16.6,99596.62635869565
1613059000306,2021-02-11T15:57:36.704Z,16.641,99596.62635869565
1613059000345,2021-02-11T15:57:36.716Z,16.68,99597.48573369565
1613059000387,2021-02-11T15:57:36.718Z,16.722,99597.48573369565
1613059000426,2021-02-11T15:57:36.720Z,16.761,99597.48573369565
1613059000467,2021-02-11T15:57:36.731Z,16.802,99597.48573369565
1613059000507,2021-02-11T15:57:36.734Z,16.842,99596.62635869565
1613059000548,2021-02-11T15:57:36.736Z,16.883,99596.62635869565
1613059000587,2021-02-11T15:57:36.747Z,16.922,99596.62635869565
1613059000628,2021-02-11T15:57:36.749Z,16.963,99596.62635869565
1613059000668,2021-02-11T15:57:36.761Z,17.003,99596.62635869565
1613059000709,2021-02-11T15:57:36.763Z,17.044,99596.62635869565
1613059000748,2021-02-11T15:57:36.765Z,17.083,99596.62635869565
1613059000789,2021-02-11T15:57:36.776Z,17.124000000000002,99596.62635869565
1613059000829,2021-02-11T15:57:36.779Z,17.164,99596.62635869565
1613059000870,2021-02-11T15:57:36.780Z,17.205,99596.62635869565
1613059000911,2021-02-11T15:57:36.791Z,17.246,99597.48573369565
1613059000950,2021-02-11T15:57:36.793Z,17.285,99597.48573369565
1613059000991,2021-02-11T15:57:36.796Z,17.326,99596.81385869565
