epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999052,2021-02-11T15:57:42.048Z,15.382,1.1021342277526855,0.5121951103210449,0.8871951699256897
1613058999092,2021-02-11T15:57:42.078Z,15.422,0.24847561120986936,-0.5243902802467346,-0.027439024299383163
1613058999131,2021-02-11T15:57:42.166Z,15.460999999999999,-0.11737804859876633,-0.7073171138763428,-0.14939025044441226
1613058999171,2021-02-11T15:57:42.181Z,15.501,-0.5442073345184326,-0.3414634168148041,-0.271341472864151
1613058999210,2021-02-11T15:57:42.183Z,15.54,-1.0929877758026123,-0.4024390280246735,-0.7591463327407837
1613058999250,2021-02-11T15:57:42.197Z,15.58,-1.3368902206420898,-0.03658536821603775,-1.1859756708145142
1613058999290,2021-02-11T15:57:42.227Z,15.62,-0.7271341681480408,0.5121951103210449,-1.0030487775802612
1613058999329,2021-02-11T15:57:42.256Z,15.659,-0.3003048896789551,0.3902439177036285,-1.0030487775802612
1613058999367,2021-02-11T15:57:42.271Z,15.697000000000001,-0.3003048896789551,0.3902439177036285,-1.0030487775802612
1613058999407,2021-02-11T15:57:42.273Z,15.737,-1.5807926654815674,0.5731707215309143,-0.8201219439506531
1613058999446,2021-02-11T15:57:42.301Z,15.776,-1.885670781135559,0.3902439177036285,-0.6371951103210449
1613058999486,2021-02-11T15:57:42.316Z,15.815999999999999,-1.885670781135559,0.2073170840740204,-0.39329269528388977
1613058999525,2021-02-11T15:57:42.318Z,15.855,-1.641768217086792,-0.5243902802467346,0.21646341681480408
1613058999565,2021-02-11T15:57:42.333Z,15.895,-1.153963327407837,-0.5243902802467346,0.3993902504444122
1613058999604,2021-02-11T15:57:42.363Z,15.934000000000001,-0.605182945728302,-0.7073171138763428,0.5823171138763428
1613058999644,2021-02-11T15:57:42.378Z,15.974,0.06554878503084183,1.1219512224197388,0.3993902504444122
1613058999684,2021-02-11T15:57:42.392Z,16.014,0.24847561120986936,2.2804877758026123,0.33841463923454285
1613058999723,2021-02-11T15:57:42.436Z,16.053,-0.4832317233085632,2.09756088256836,0.5213415026664734
1613058999763,2021-02-11T15:57:42.511Z,16.093,-0.3612805008888245,0.2073170840740204,1.2530487775802612
1613058999801,2021-02-11T15:57:42.541Z,16.131,-0.3612805008888245,0.2073170840740204,1.2530487775802612
1613058999840,2021-02-11T15:57:42.543Z,16.17,-0.4832317233085632,-0.15853658318519592,0.1554878056049347
1613058999880,2021-02-11T15:57:42.631Z,16.21,0.3094512224197388,1.0609756708145142,-0.8810975551605225
1613058999919,2021-02-11T15:57:42.661Z,16.249000000000002,1.1021342277526855,-0.09756097942590714,0.21646341681480408
1613058999959,2021-02-11T15:57:42.663Z,16.289,2.6265244483947754,1.2439024448394775,-0.027439024299383163
1613058999998,2021-02-11T15:57:42.721Z,16.328,3.846036672592163,1.6097561120986938,-0.2103658616542816
1613059000038,2021-02-11T15:57:42.723Z,16.368,6.1021342277526855,3.378048658370972,0.8262194991111755
1613059000078,2021-02-11T15:57:42.737Z,16.408,6.650914669036865,6.54878044128418,2.716463565826416
1613059000117,2021-02-11T15:57:42.751Z,16.447,7.565548896789551,4.292683124542236,5.704268455505371
1613059000157,2021-02-11T15:57:42.781Z,16.487000000000002,8.358232498168945,2.341463327407837,6.740853786468506
1613059000195,2021-02-11T15:57:42.811Z,16.525,8.358232498168945,2.341463327407837,6.740853786468506
1613059000234,2021-02-11T15:57:42.826Z,16.564,8.785061836242676,4.4146342277526855,7.594512462615968
1613059000274,2021-02-11T15:57:42.828Z,16.604,12.199695587158205,2.09756088256836,6.557927131652832
1613059000313,2021-02-11T15:57:42.856Z,16.643,14.211891174316404,4.5975608825683585,6.192073345184326
1613059000353,2021-02-11T15:57:42.871Z,16.683,16.77286720275879,0.146341472864151,5.460366249084473
1613059000393,2021-02-11T15:57:42.873Z,16.723,16.52896499633789,8.926830291748047,-0.39329269528388977
1613059000432,2021-02-11T15:57:42.887Z,16.762,14.272866249084473,24.59756088256836,-1.9786585569381716
1613059000472,2021-02-11T15:57:42.917Z,16.802,9.577744483947754,37.09756088256836,-2.8932926654815674
1613059000511,2021-02-11T15:57:42.931Z,16.840999999999998,7.6875,36.9756088256836,-0.8810975551605225
1613059000551,2021-02-11T15:57:42.961Z,16.881,5.980183124542236,42.95122146606445,0.09451219439506532
1613059000590,2021-02-11T15:57:42.963Z,16.92,2.7484755516052246,43.86585235595703,3.5701220035552983
1613059000628,2021-02-11T15:57:42.991Z,16.958,2.7484755516052246,43.86585235595703,3.5701220035552983
1613059000668,2021-02-11T15:57:42.993Z,16.998,12.992379188537598,43.5,9.545731544494627
1613059000707,2021-02-11T15:57:43.067Z,17.037,18.78506088256836,27.768293380737305,11.862804412841795
1613059000747,2021-02-11T15:57:43.096Z,17.077,24.63871955871582,4.4146342277526855,17.655488967895508
1613059000787,2021-02-11T15:57:43.141Z,17.117,37.3216438293457,2.7073171138763428,17.594512939453125
1613059000826,2021-02-11T15:57:43.156Z,17.156,38.78506088256836,1.914634227752685,14.17987823486328
1613059000866,2021-02-11T15:57:43.158Z,17.195999999999998,35.1875,6.365853786468506,21.07012367248535
1613059000905,2021-02-11T15:57:43.172Z,17.235,31.346036911010746,15.695122718811035,19.48475646972656
1613059000945,2021-02-11T15:57:43.187Z,17.275,22.56554985046387,-3.2073171138763428,26.1310977935791
1613059000984,2021-02-11T15:57:43.216Z,17.314,14.699695587158205,-2.47560977935791,27.594512939453125
1613059001022,2021-02-11T15:57:43.246Z,17.352,14.699695587158205,-2.47560977935791,27.594512939453125
1613059001063,2021-02-11T15:57:43.248Z,17.393,-0.9710366129875184,8.743903160095215,39.11890411376953
1613059001102,2021-02-11T15:57:43.278Z,17.432000000000002,-8.227133750915527,3.682926893234253,45.033538818359375
1613059001141,2021-02-11T15:57:43.292Z,17.471,-17.068597793579098,-0.03658536821603775,45.52134323120117
