epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058999539,2021-02-11T15:57:36.479Z,15.876,0.02694271132349968,-0.009926262311637402,0.07657402008771896
1613058999580,2021-02-11T15:57:36.480Z,15.917,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613058999619,2021-02-11T15:57:36.491Z,15.956,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613058999660,2021-02-11T15:57:36.493Z,15.997,-0.15598411858081818,-0.13187748193740845,0.015598412603139876
1613058999700,2021-02-11T15:57:36.495Z,16.037,0.02694271132349968,-0.07090187072753906,-0.1063528135418892
1613058999740,2021-02-11T15:57:36.506Z,16.077,-0.15598411858081818,0.051049347966909416,-0.1063528135418892
1613058999781,2021-02-11T15:57:36.508Z,16.118,-0.0950085073709488,-0.009926262311637402,0.015598412603139876
1613058999820,2021-02-11T15:57:36.519Z,16.157,-0.15598411858081818,-0.13187748193740845,-0.045377198606729514
1613058999861,2021-02-11T15:57:36.521Z,16.198,-0.0950085073709488,-0.375779926776886,0.015598412603139876
1613058999901,2021-02-11T15:57:36.524Z,16.238,-0.0950085073709488,-0.375779926776886,0.07657402008771896
1613058999940,2021-02-11T15:57:36.535Z,16.277,0.02694271132349968,-0.8635847568511963,0.015598412603139876
1613058999981,2021-02-11T15:57:36.537Z,16.317999999999998,-0.034032899886369705,-1.2294384241104126,0.015598412603139876
1613059000021,2021-02-11T15:57:36.539Z,16.358,0.08791832625865936,-0.6806579828262329,-0.16732841730117798
1613059000062,2021-02-11T15:57:36.550Z,16.399,0.08791832625865936,-0.6196823716163635,-0.3502552509307861
1613059000101,2021-02-11T15:57:36.553Z,16.438,0.08791832625865936,0.5388542413711548,-1.020987033843994
1613059000141,2021-02-11T15:57:36.555Z,16.477999999999998,0.14889393746852875,0.35592740774154663,-0.8380601406097412
1613059000182,2021-02-11T15:57:36.566Z,16.519000000000002,0.14889393746852875,1.1486103534698486,-0.8990357518196106
1613059000221,2021-02-11T15:57:36.568Z,16.558,0.14889393746852875,2.6730005741119385,-1.5697674751281738
1613059000262,2021-02-11T15:57:36.582Z,16.599,-0.034032899886369705,1.9412932395935056,-1.5087919235229492
1613059000302,2021-02-11T15:57:36.587Z,16.639,-0.5218377709388733,4.868122577667236,-1.9965968132019043
1613059000342,2021-02-11T15:57:36.587Z,16.679000000000002,-1.0096427202224731,9.38031768798828,-1.93562114238739
1613059000383,2021-02-11T15:57:36.595Z,16.72,-1.1925694942474363,6.697391033172607,-1.2039138078689575
1613059000422,2021-02-11T15:57:36.597Z,16.759,-0.8876914381980896,6.392512798309326,-1.3258650302886963
1613059000463,2021-02-11T15:57:36.599Z,16.8,-1.5584231615066528,7.246171474456787,-3.094157695770264
1613059000503,2021-02-11T15:57:36.610Z,16.84,-1.863301157951355,6.514464378356934,-5.350255489349365
1613059000542,2021-02-11T15:57:36.612Z,16.879,-1.5584231615066528,5.233976364135742,-7.850255489349365
