epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058999013,2021-02-11T15:57:39.163Z,15.347000000000001,0.1655215322971344,-0.6636439561843872,0.7611548900604248
1613058999051,2021-02-11T15:57:39.177Z,15.385,0.1679629385471344,-0.6636439561843872,0.7538306713104248
1613058999090,2021-02-11T15:57:39.179Z,15.424000000000001,0.1794375479221344,-0.6616908311843872,0.7526099681854248
1613058999130,2021-02-11T15:57:39.194Z,15.464,0.1838320791721344,-0.6655970811843872,0.7570044994354248
1613058999169,2021-02-11T15:57:39.208Z,15.503,0.1794375479221344,-0.6585170030593872,0.7555396556854248
1613058999209,2021-02-11T15:57:39.223Z,15.543,0.2006777822971344,-0.6555873155593872,0.7506568431854248
1613058999249,2021-02-11T15:57:39.237Z,15.583,0.2055605947971344,-0.6538783311843872,0.7538306713104248
1613058999288,2021-02-11T15:57:39.239Z,15.622,0.2104434072971344,-0.6621791124343872,0.7543189525604248
1613058999328,2021-02-11T15:57:39.254Z,15.662,0.2182559072971344,-0.6550990343093872,0.7501685619354248
1613058999366,2021-02-11T15:57:39.269Z,15.7,0.2202090322971344,-0.6538783311843872,0.7516334056854248
1613058999405,2021-02-11T15:57:39.283Z,15.739,0.2175234854221344,-0.6494837999343872,0.7550513744354248
1613058999445,2021-02-11T15:57:39.297Z,15.779000000000002,0.2326602041721344,-0.6516810655593872,0.7438209056854248
1613058999484,2021-02-11T15:57:39.299Z,15.818,0.2351016104221344,-0.6487513780593872,0.7465064525604248
1613058999524,2021-02-11T15:57:39.314Z,15.857999999999999,0.2370547354221344,-0.6467982530593872,0.7513892650604248
1613058999563,2021-02-11T15:57:39.329Z,15.897,0.2421816885471344,-0.6499720811843872,0.7433326244354248
1613058999602,2021-02-11T15:57:39.343Z,15.936,0.2394961416721344,-0.6472865343093872,0.7489478588104248
1613058999641,2021-02-11T15:57:39.357Z,15.975,0.2329043447971344,-0.6421595811843872,0.7533423900604248
1613058999681,2021-02-11T15:57:39.372Z,16.015,0.2292422354221344,-0.6516810655593872,0.7487037181854248
1613058999720,2021-02-11T15:57:39.374Z,16.054000000000002,0.2326602041721344,-0.6521693468093872,0.7487037181854248
1613058999760,2021-02-11T15:57:39.389Z,16.094,0.2304629385471344,-0.6516810655593872,0.7499244213104248
1613058999799,2021-02-11T15:57:39.403Z,16.133,0.2453555166721344,-0.6558314561843872,0.7430884838104248
1613058999839,2021-02-11T15:57:39.418Z,16.173,0.2385195791721344,-0.6487513780593872,0.7535865306854248
1613058999877,2021-02-11T15:57:39.432Z,16.211,0.2495059072971344,-0.6448451280593872,0.7469947338104248
1613058999916,2021-02-11T15:57:39.434Z,16.25,0.2492617666721344,-0.6504603624343872,0.7433326244354248
1613058999956,2021-02-11T15:57:39.449Z,16.29,0.2416934072971344,-0.6338587999343872,0.7479712963104248
1613058999996,2021-02-11T15:57:39.464Z,16.33,0.2214297354221344,-0.6233607530593872,0.7509009838104248
1613059000035,2021-02-11T15:57:39.478Z,16.369,0.1574648916721344,-0.6165248155593872,0.7714087963104248
1613059000075,2021-02-11T15:57:39.492Z,16.409000000000002,0.1457461416721344,-0.6467982530593872,0.7596900463104248
1613059000114,2021-02-11T15:57:39.494Z,16.448,0.1689395010471344,-0.6719447374343872,0.7323462963104248
1613059000154,2021-02-11T15:57:39.509Z,16.488,0.1269473135471344,-0.6604701280593872,0.7570044994354248
1613059000192,2021-02-11T15:57:39.524Z,16.526,0.1296328604221344,-0.6699916124343872,0.7572486400604248
1613059000231,2021-02-11T15:57:39.537Z,16.565,0.0685977041721344,-0.6631556749343872,0.7587134838104248
1613059000271,2021-02-11T15:57:39.552Z,16.605,0.02953520230948925,-0.6719447374343872,0.7284400463104248
1613059000311,2021-02-11T15:57:39.554Z,16.645,0.0747012197971344,-0.6668177843093872,0.7325904369354248
1613059000350,2021-02-11T15:57:39.569Z,16.684,0.1623477041721344,-0.6753627061843872,0.7194068431854248
1613059000390,2021-02-11T15:57:39.583Z,16.724,0.0883730947971344,-0.6238490343093872,0.7338111400604248
1613059000429,2021-02-11T15:57:39.598Z,16.762999999999998,0.0009707496501505377,-0.6128627061843872,0.7384498119354248
1613059000467,2021-02-11T15:57:39.612Z,16.801,-0.0649472177028656,-0.6279994249343872,0.7408912181854248
1613059000507,2021-02-11T15:57:39.614Z,16.840999999999998,-0.1628476083278656,-0.6406947374343872,0.7172095775604248
1613059000546,2021-02-11T15:57:39.644Z,16.88,-0.2033749520778656,-0.6572962999343872,0.7108619213104248
1613059000586,2021-02-11T15:57:39.659Z,16.92,-0.1919003427028656,-0.6404505968093872,0.7465064525604248
1613059000625,2021-02-11T15:57:39.673Z,16.959,-0.2265683114528656,-0.6004115343093872,0.7369849681854248
1613059000665,2021-02-11T15:57:39.688Z,16.999000000000002,-0.2573300302028656,-0.5777064561843872,0.7281959056854248
1613059000705,2021-02-11T15:57:39.689Z,17.039,-0.3674374520778656,-0.6262904405593872,0.6996314525604248
1613059000743,2021-02-11T15:57:39.705Z,17.077,-0.4404354989528656,-0.5728236436843872,0.6700904369354248
1613059000782,2021-02-11T15:57:39.719Z,17.116,-0.4560604989528656,-0.6101771593093872,0.6617896556854248
1613059000822,2021-02-11T15:57:39.734Z,17.156,-0.4499569833278656,-0.6135951280593872,0.6630103588104248
1613059000861,2021-02-11T15:57:39.748Z,17.195,-0.4953671395778656,-0.5813685655593872,0.6342017650604248
1613059000901,2021-02-11T15:57:39.764Z,17.235,-0.566412091255188,-0.5762416124343872,0.6600806713104248
1613059000940,2021-02-11T15:57:39.778Z,17.274,-0.576665997505188,-0.5381556749343872,0.6610572338104248
1613059000980,2021-02-11T15:57:39.792Z,17.314,-0.599126935005188,-0.4951869547367096,0.6388404369354248
1613059001018,2021-02-11T15:57:39.794Z,17.352,-0.619634747505188,-0.4771205484867096,0.6263892650604248
1613059001058,2021-02-11T15:57:39.809Z,17.392,-0.651128888130188,-0.4480678141117096,0.6351783275604248
1613059001097,2021-02-11T15:57:39.824Z,17.430999999999997,-0.676031231880188,-0.4453822672367096,0.6127173900604248
1613059001137,2021-02-11T15:57:39.838Z,17.471,-0.685064435005188,-0.4336635172367096,0.5926978588104248
1613059001176,2021-02-11T15:57:39.852Z,17.51,-0.739019513130188,-0.4226771891117096,0.5873267650604248
1613059001216,2021-02-11T15:57:39.867Z,17.55,-0.727789044380188,-0.4138881266117096,0.5709693431854248
1613059001255,2021-02-11T15:57:39.869Z,17.589000000000002,-0.781011700630188,-0.3933803141117096,0.5504615306854248
1613059001293,2021-02-11T15:57:39.928Z,17.627,-0.783941388130188,-0.3648158609867096,0.5641334056854248
1613059001333,2021-02-11T15:57:39.942Z,17.667,-0.818853497505188,-0.3469935953617096,0.5565650463104248
1613059001373,2021-02-11T15:57:39.944Z,17.707,-0.816167950630188,-0.3059779703617096,0.4493873119354248
1613059001412,2021-02-11T15:57:39.959Z,17.746,-0.842290997505188,-0.3150111734867096,0.5216529369354248
1613059001452,2021-02-11T15:57:39.974Z,17.785999999999998,-0.845220685005188,-0.3050014078617096,0.5394752025604248
1613059001491,2021-02-11T15:57:39.988Z,17.825,-0.850591778755188,-0.2866908609867096,0.5309302806854248
1613059001531,2021-02-11T15:57:40.002Z,17.865,-0.867193341255188,-0.3147670328617096,0.5135962963104248
1613059001569,2021-02-11T15:57:40.004Z,17.903,-0.849126935005188,-0.2866908609867096,0.5092017650604248
1613059001608,2021-02-11T15:57:40.019Z,17.942,-0.839605450630188,-0.2923060953617096,0.5109107494354248
1613059001648,2021-02-11T15:57:40.034Z,17.982,-0.857183575630188,-0.3023158609867096,0.5104224681854248
1613059001687,2021-02-11T15:57:40.048Z,18.021,-0.844732403755188,-0.3010951578617096,0.5155494213104248
