epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771178740,2021-01-27T18:13:58.171Z,118.18700000000001,-0.16056101024150848,0.8804867267608643,-0.4460192322731018
1611771178780,2021-01-27T18:13:58.186Z,118.227,-0.17227976024150848,0.8831722736358643,-0.4274645447731018
1611771178819,2021-01-27T18:13:58.200Z,118.266,-0.15763132274150848,0.8846371173858643,-0.4242907166481018
1611771178859,2021-01-27T18:13:58.214Z,118.306,-0.14054147899150848,0.8787777423858643,-0.4374743103981018
1611771178898,2021-01-27T18:13:58.216Z,118.345,-0.16056101024150848,0.8836605548858643,-0.4220934510231018
1611771178938,2021-01-27T18:13:58.231Z,118.385,-0.17301218211650848,0.8919613361358643,-0.4181872010231018
1611771178977,2021-01-27T18:13:58.246Z,118.42399999999999,-0.16764108836650848,0.8782894611358643,-0.4240465760231018
1611771179015,2021-01-27T18:13:58.260Z,118.462,-0.17252390086650848,0.8919613361358643,-0.4098864197731018
1611771179056,2021-01-27T18:13:58.274Z,118.50299999999999,-0.16764108836650848,0.8868343830108643,-0.4096422791481018
1611771179095,2021-01-27T18:13:58.289Z,118.542,-0.16983835399150848,0.8997738361358643,-0.4006090760231018
1611771179134,2021-01-27T18:13:58.291Z,118.581,-0.17520944774150848,0.8785336017608643,-0.4291735291481018
1611771179174,2021-01-27T18:13:58.306Z,118.62100000000001,-0.12613718211650848,0.8834164142608643,-0.4157457947731018
1611771179213,2021-01-27T18:13:58.320Z,118.66,-0.14908640086650848,0.9005062580108643,-0.4115954041481018
1611771179253,2021-01-27T18:13:58.335Z,118.7,-0.14713327586650848,0.8773128986358643,-0.4250231385231018
1611771179292,2021-01-27T18:13:58.349Z,118.73899999999999,-0.13175241649150848,0.8946468830108643,-0.4228258728981018
1611771179330,2021-01-27T18:13:58.351Z,118.777,-0.15128366649150848,0.8909847736358643,-0.4172106385231018
1611771179371,2021-01-27T18:13:58.366Z,118.818,-0.14908640086650848,0.8824398517608643,-0.4176989197731018
1611771179409,2021-01-27T18:13:58.381Z,118.85600000000001,-0.14664499461650848,0.8917171955108643,-0.4176989197731018
1611771179449,2021-01-27T18:13:58.395Z,118.896,-0.15811960399150848,0.8890316486358643,-0.4142809510231018
1611771179489,2021-01-27T18:13:58.409Z,118.936,-0.15470163524150848,0.8924496173858643,-0.4145250916481018
1611771179528,2021-01-27T18:13:58.411Z,118.975,-0.14981882274150848,0.8958675861358643,-0.4118395447731018
1611771179568,2021-01-27T18:13:58.426Z,119.015,-0.14200632274150848,0.8836605548858643,-0.4206286072731018
1611771179607,2021-01-27T18:13:58.441Z,119.054,-0.13834421336650848,0.8919613361358643,-0.4259997010231018
1611771179645,2021-01-27T18:13:58.455Z,119.09200000000001,-0.11661569774150847,0.8900082111358643,-0.4308825135231018
1611771179686,2021-01-27T18:13:58.469Z,119.133,-0.12369577586650847,0.8956234455108643,-0.4220934510231018
1611771179724,2021-01-27T18:13:58.502Z,119.171,-0.12223093211650847,0.8909847736358643,-0.4367418885231018
1611771179764,2021-01-27T18:13:58.516Z,119.211,-0.11661569774150847,0.8851253986358643,-0.4296618103981018
1611771179803,2021-01-27T18:13:58.531Z,119.25,-0.13663522899150848,0.8865902423858643,-0.4435778260231018
1611771179843,2021-01-27T18:13:58.545Z,119.29,-0.15567819774150848,0.8912289142608643,-0.4340563416481018
1611771179883,2021-01-27T18:13:58.559Z,119.33,-0.12906686961650848,0.9085628986358644,-0.3901110291481018
1611771179922,2021-01-27T18:13:58.561Z,119.369,-0.08976022899150847,0.9149105548858644,-0.4069567322731018
1611771179960,2021-01-27T18:13:58.576Z,119.40700000000001,-0.08585397899150847,0.9027035236358644,-0.4084215760231018
1611771180000,2021-01-27T18:13:58.591Z,119.447,-0.12198679149150847,0.9222347736358644,-0.3857164978981018
1611771180039,2021-01-27T18:13:58.605Z,119.486,-0.09317819774150847,0.9498226642608644,-0.4067125916481018
1611771180079,2021-01-27T18:13:58.619Z,119.52600000000001,-0.002846165793016553,0.9036800861358644,-0.3954821228981018
1611771180118,2021-01-27T18:13:58.634Z,119.565,-0.038002416491508484,0.7708675861358643,-0.3468981385231018
1611771180158,2021-01-27T18:13:58.636Z,119.605,0.042075708508491516,0.8699886798858643,-0.3720446228981018
1611771180198,2021-01-27T18:13:58.651Z,119.645,0.10457570850849153,0.9202816486358644,-0.4098864197731018
1611771180237,2021-01-27T18:13:58.665Z,119.684,0.12825734913349152,0.8829281330108643,-0.3681383728981018
1611771180275,2021-01-27T18:13:58.680Z,119.72200000000001,0.07186086475849153,0.9732601642608644,-0.3566637635231018
1611771180315,2021-01-27T18:13:58.695Z,119.762,0.11629445850849153,0.9459164142608644,-0.3097887635231018
1611771180354,2021-01-27T18:13:58.696Z,119.801,0.09358938038349153,0.9849789142608644,-0.3002672791481018
1611771180394,2021-01-27T18:13:58.711Z,119.84100000000001,0.06209523975849152,0.9781429767608644,-0.3163805603981018
1611771180433,2021-01-27T18:13:58.726Z,119.88,0.07625539600849153,0.9298031330108644,-0.3061266541481018
1611771180473,2021-01-27T18:13:58.740Z,119.92,0.06941945850849153,0.9539730548858644,-0.3368883728981018
1611771180512,2021-01-27T18:13:58.754Z,119.959,0.05818898975849152,0.8970882892608643,-0.3212633728981018
1611771180552,2021-01-27T18:13:58.769Z,119.999,0.037437036633491516,0.9713070392608644,-0.2753649353981018
1611771180592,2021-01-27T18:13:58.771Z,120.039,0.031577661633491516,0.9674007892608644,-0.2887926697731018
1611771180630,2021-01-27T18:13:58.786Z,120.07700000000001,0.13484914600849152,0.9136898517608644,-0.2936754822731018
1611771180669,2021-01-27T18:13:58.799Z,120.116,0.10555227100849153,0.9525082111358644,-0.3376207947731018
1611771180709,2021-01-27T18:13:58.814Z,120.156,0.10042531788349153,0.9241878986358644,-0.3237047791481018
1611771180748,2021-01-27T18:13:58.816Z,120.195,0.07601125538349153,0.9171078205108644,-0.3315172791481018
1611771180788,2021-01-27T18:13:58.831Z,120.235,0.09310109913349153,0.9051449298858644,-0.3395739197731018
1611771180827,2021-01-27T18:13:58.845Z,120.274,0.07894094288349153,0.8836605548858643,-0.3481188416481018
