epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771178798,2021-01-27T18:14:11.285Z,118.27,0.582594633102417,-0.7774814963340759,0.09336187690496443
1611771178838,2021-01-27T18:14:11.313Z,118.31,0.584791898727417,-0.7877354025840759,0.09043218940496443
1611771178877,2021-01-27T18:14:11.315Z,118.34899999999999,0.581129789352417,-0.7892002463340759,0.09165289252996443
1611771178917,2021-01-27T18:14:11.359Z,118.389,0.581862211227417,-0.7870029807090759,0.09116461127996443
1611771178957,2021-01-27T18:14:11.375Z,118.429,0.594313383102417,-0.7887119650840759,0.08774664252996445
1611771178996,2021-01-27T18:14:11.419Z,118.46799999999999,0.595289945602417,-0.7889561057090759,0.08286383002996445
1611771179036,2021-01-27T18:14:11.433Z,118.508,0.596754789352417,-0.7926182150840759,0.07944586127996445
1611771179075,2021-01-27T18:14:11.479Z,118.54700000000001,0.595045804977417,-0.7935947775840759,0.08603765815496445
1611771179115,2021-01-27T18:14:11.493Z,118.587,0.584303617477417,-0.7811436057090759,0.09897711127996443
1611771179153,2021-01-27T18:14:11.495Z,118.625,0.582838773727417,-0.7926182150840759,0.10068609565496443
1611771179192,2021-01-27T18:14:11.510Z,118.664,0.591383695602417,-0.7933506369590759,0.09946539252996443
1611771179232,2021-01-27T18:14:11.540Z,118.704,0.580153226852417,-0.7857822775840759,0.09165289252996443
1611771179271,2021-01-27T18:14:11.554Z,118.743,0.591627836227417,-0.7818760275840759,0.09946539252996443
1611771179311,2021-01-27T18:14:11.569Z,118.78299999999999,0.587477445602417,-0.7889561057090759,0.10776617377996443
1611771179351,2021-01-27T18:14:11.583Z,118.823,0.587477445602417,-0.7862705588340759,0.10703375190496443
1611771179390,2021-01-27T18:14:11.598Z,118.86200000000001,0.592604398727417,-0.7769932150840759,0.10825445502996443
1611771179430,2021-01-27T18:14:11.600Z,118.902,0.596510648727417,-0.7826084494590759,0.10288336127996443
1611771179469,2021-01-27T18:14:11.614Z,118.941,0.596266508102417,-0.7909092307090759,0.11435797065496445
