epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771180061,2021-01-27T18:14:00.273Z,119.49,-0.17145097255706787,0.9574231505393982,-0.24375514686107635
1611771180100,2021-01-27T18:14:00.288Z,119.529,-0.12677323818206787,0.9508313536643982,-0.2811086475849152
1611771180140,2021-01-27T18:14:00.303Z,119.569,-0.14483964443206787,0.9437512755393982,-0.3257863819599152
1611771180181,2021-01-27T18:14:00.305Z,119.61,-0.16095292568206787,0.9374036192893982,-0.3350637257099152
1611771180221,2021-01-27T18:14:00.319Z,119.65,-0.14581620693206787,0.8929700255393982,-0.3631398975849152
1611771180260,2021-01-27T18:14:00.334Z,119.689,-0.12921464443206787,0.9193372130393982,-0.3868215382099152
1611771180300,2021-01-27T18:14:00.348Z,119.729,-0.15387284755706787,0.9271497130393982,-0.3709523975849152
1611771180339,2021-01-27T18:14:00.363Z,119.76799999999999,-0.15924394130706787,0.9049329161643982,-0.3941457569599152
1611771180380,2021-01-27T18:14:00.365Z,119.809,-0.15631425380706787,0.9017590880393982,-0.4022023975849152
1611771180420,2021-01-27T18:14:00.380Z,119.84899999999999,-0.15143144130706787,0.9088391661643982,-0.3843801319599152
1611771180459,2021-01-27T18:14:00.394Z,119.88799999999999,-0.13458573818206787,0.9042004942893982,-0.3921926319599152
1611771180499,2021-01-27T18:14:00.408Z,119.928,-0.13605058193206787,0.9134778380393982,-0.3877981007099152
1611771180538,2021-01-27T18:14:00.423Z,119.96700000000001,-0.13531816005706787,0.9315442442893982,-0.4046438038349152
1611771180578,2021-01-27T18:14:00.438Z,120.007,-0.12823808193206787,0.9112805724143982,-0.3907277882099152
1611771180619,2021-01-27T18:14:00.440Z,120.04799999999999,-0.13507401943206787,0.9159192442893982,-0.4144094288349152
1611771180659,2021-01-27T18:14:00.454Z,120.088,-0.14410722255706787,0.9078626036643982,-0.4073293507099152
1611771180698,2021-01-27T18:14:00.468Z,120.12700000000001,-0.12921464443206787,0.8902844786643982,-0.4324758350849152
1611771180738,2021-01-27T18:14:00.483Z,120.167,-0.13116776943206787,0.8949231505393982,-0.4288137257099152
1611771180777,2021-01-27T18:14:00.498Z,120.206,-0.14410722255706787,0.8851575255393982,-0.4324758350849152
1611771180818,2021-01-27T18:14:00.500Z,120.24700000000001,-0.16119706630706787,0.8626965880393982,-0.4510305225849152
1611771180858,2021-01-27T18:14:00.514Z,120.287,-0.14899003505706787,0.8690442442893982,-0.4844777882099152
1611771180897,2021-01-27T18:14:00.529Z,120.32600000000001,-0.15509355068206787,0.8414563536643982,-0.5057180523872375
1611771180937,2021-01-27T18:14:00.543Z,120.366,-0.16363847255706787,0.8204602599143982,-0.4913137257099152
1611771180976,2021-01-27T18:14:00.558Z,120.405,-0.09161698073148727,0.8375501036643982,-0.5626028180122375
1611771181016,2021-01-27T18:14:00.560Z,120.445,-0.14874589443206787,0.9347180724143982,-0.4676320850849152
1611771181057,2021-01-27T18:14:00.575Z,120.486,-0.11944901198148727,0.8653821349143982,-0.5093801617622375
1611771181097,2021-01-27T18:14:00.589Z,120.52600000000001,-0.06769119948148727,0.8641614317893982,-0.5745657086372375
1611771181136,2021-01-27T18:14:00.603Z,120.565,-0.12750566005706787,0.8553723692893982,-0.4927785694599152
1611771181176,2021-01-27T18:14:00.618Z,120.605,-0.10162674635648727,0.8697766661643982,-0.4876516163349152
1611771181215,2021-01-27T18:14:00.633Z,120.64399999999999,-0.10675369948148727,0.8590344786643982,-0.4847219288349152
1611771181256,2021-01-27T18:14:00.635Z,120.685,-0.06817948073148727,0.8685559630393982,-0.5235403180122375
1611771181296,2021-01-27T18:14:00.649Z,120.725,-0.10821854323148727,0.8692883849143982,-0.4654348194599152
1611771181335,2021-01-27T18:14:00.663Z,120.764,-0.11529862135648727,0.8648938536643982,-0.5005910992622375
1611771181375,2021-01-27T18:14:00.678Z,120.804,-0.09967362135648727,0.8565930724143982,-0.4947316944599152
1611771181414,2021-01-27T18:14:00.693Z,120.84299999999999,-0.12921464443206787,0.8346204161643982,-0.4903371632099152
1611771181454,2021-01-27T18:14:00.695Z,120.883,-0.015445106662809847,0.8348645567893982,-0.6426809430122375
1611771181495,2021-01-27T18:14:00.710Z,120.92399999999999,-0.13556230068206787,0.8590344786643982,-0.5118215680122375
1611771181535,2021-01-27T18:14:00.724Z,120.964,-0.12140213698148727,0.8380383849143982,-0.5474660992622375
1611771181574,2021-01-27T18:14:00.738Z,121.00299999999999,-0.10553299635648727,0.8351086974143982,-0.5538137555122375
1611771181614,2021-01-27T18:14:00.753Z,121.04299999999999,-0.12604081630706787,0.8390149474143982,-0.5323293805122375
