epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771179562,2021-01-27T18:13:37.673Z,119.016,-4.884868621826172,-49.18256759643555,-186.1496734619141
1611771179601,2021-01-27T18:13:37.675Z,119.055,-4.884868621826172,-50.68256759643555,-187.8371734619141
1611771179641,2021-01-27T18:13:37.677Z,119.095,-4.509868621826172,-49.55756759643555,-185.7121734619141
1611771179680,2021-01-27T18:13:37.688Z,119.134,-4.884868621826172,-55.12006759643555,-187.0246734619141
1611771179720,2021-01-27T18:13:37.691Z,119.17399999999999,-5.259868621826172,-48.80756759643555,-187.0246734619141
1611771179759,2021-01-27T18:13:37.701Z,119.213,-4.509868621826172,-49.55756759643555,-186.2121734619141
1611771179799,2021-01-27T18:13:37.703Z,119.25299999999999,-4.884868621826172,-51.05756759643555,-186.5871734619141
1611771179838,2021-01-27T18:13:37.706Z,119.292,-4.509868621826172,-48.43256759643555,-187.3996734619141
1611771179878,2021-01-27T18:13:37.717Z,119.33200000000001,-4.509868621826172,-48.05756759643555,-186.1496734619141
1611771179918,2021-01-27T18:13:37.719Z,119.37200000000001,-4.884868621826172,-47.30756759643555,-186.9621734619141
1611771179959,2021-01-27T18:13:37.721Z,119.413,-3.8223683834075928,-47.68256759643555,-186.5246734619141
1611771179998,2021-01-27T18:13:37.733Z,119.45200000000001,-4.509868621826172,-48.43256759643555,-187.3996734619141
1611771180038,2021-01-27T18:13:37.736Z,119.492,-3.7598683834075928,-51.74506759643555,-187.0246734619141
1611771180077,2021-01-27T18:13:37.746Z,119.531,-4.134868621826172,-49.93256759643555,-185.7746734619141
1611771180117,2021-01-27T18:13:37.748Z,119.571,-4.134868621826172,-48.43256759643555,-187.3996734619141
1611771180156,2021-01-27T18:13:37.751Z,119.61,-3.7598683834075928,-48.80756759643555,-189.0871734619141
1611771180196,2021-01-27T18:13:37.762Z,119.65,-4.884868621826172,-48.05756759643555,-186.1496734619141
1611771180235,2021-01-27T18:13:37.764Z,119.689,-4.884868621826172,-59.93256759643555,-186.2121734619141
1611771180275,2021-01-27T18:13:37.766Z,119.729,-4.884868621826172,-47.30756759643555,-187.7746734619141
1611771180315,2021-01-27T18:13:37.778Z,119.76899999999999,-5.259868621826172,-48.05756759643555,-188.2121734619141
1611771180354,2021-01-27T18:13:37.780Z,119.80799999999999,-4.884868621826172,-48.80756759643555,-189.0246734619141
