epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771186073,2021-01-27T18:14:02.178Z,125.50200000000001,99505.42894345238
1611771186114,2021-01-27T18:14:02.193Z,125.54299999999999,99505.42894345238
1611771186153,2021-01-27T18:14:02.195Z,125.58200000000001,99505.42894345238
1611771186193,2021-01-27T18:14:02.210Z,125.62200000000001,99505.42894345238
1611771186232,2021-01-27T18:14:02.224Z,125.661,99505.42894345238
1611771186272,2021-01-27T18:14:02.238Z,125.70100000000001,99505.42894345238
1611771186313,2021-01-27T18:14:02.253Z,125.742,99505.42894345238
1611771186352,2021-01-27T18:14:02.268Z,125.781,99505.42894345238
1611771186392,2021-01-27T18:14:02.270Z,125.821,99505.42894345238
1611771186432,2021-01-27T18:14:02.284Z,125.861,99505.42894345238
1611771186471,2021-01-27T18:14:02.299Z,125.9,99505.42894345238
1611771186511,2021-01-27T18:14:02.313Z,125.94,99505.42894345238
1611771186552,2021-01-27T18:14:02.328Z,125.98100000000001,99505.42894345238
1611771186591,2021-01-27T18:14:02.330Z,126.02,99505.42894345238
1611771186631,2021-01-27T18:14:02.345Z,126.06,99505.42894345238
1611771186670,2021-01-27T18:14:02.359Z,126.09899999999999,99505.42894345238
1611771186710,2021-01-27T18:14:02.373Z,126.139,99505.42894345238
1611771186751,2021-01-27T18:14:02.388Z,126.18,99505.42894345238
1611771186790,2021-01-27T18:14:02.403Z,126.219,99505.42894345238
1611771186830,2021-01-27T18:14:02.405Z,126.259,99505.42894345238
1611771186869,2021-01-27T18:14:02.419Z,126.29799999999999,99505.42894345238
1611771186909,2021-01-27T18:14:02.434Z,126.338,99505.42894345238
1611771186949,2021-01-27T18:14:02.448Z,126.37799999999999,99505.42894345238
1611771186990,2021-01-27T18:14:02.463Z,126.419,99505.42894345238
1611771187029,2021-01-27T18:14:02.465Z,126.458,99504.77269345238
1611771187069,2021-01-27T18:14:02.479Z,126.49799999999999,99504.77269345238
1611771187108,2021-01-27T18:14:02.494Z,126.537,99505.42894345238
1611771187148,2021-01-27T18:14:02.508Z,126.57700000000001,99505.42894345238
1611771187189,2021-01-27T18:14:02.523Z,126.618,99505.42894345238
1611771187228,2021-01-27T18:14:02.525Z,126.65700000000001,99505.42894345238
1611771187268,2021-01-27T18:14:02.540Z,126.697,99505.42894345238
1611771187307,2021-01-27T18:14:02.554Z,126.736,99505.42894345238
1611771187347,2021-01-27T18:14:02.568Z,126.77600000000001,99505.42894345238
1611771187387,2021-01-27T18:14:02.583Z,126.816,99505.42894345238
1611771187428,2021-01-27T18:14:02.598Z,126.85700000000001,99505.42894345238
1611771187467,2021-01-27T18:14:02.600Z,126.896,99505.42894345238
1611771187507,2021-01-27T18:14:02.614Z,126.936,99504.77269345238
1611771187546,2021-01-27T18:14:02.629Z,126.975,99504.77269345238
1611771187586,2021-01-27T18:14:02.644Z,127.015,99504.77269345238
1611771187625,2021-01-27T18:14:02.658Z,127.054,99504.77269345238
1611771187666,2021-01-27T18:14:02.660Z,127.095,99504.77269345238
1611771187706,2021-01-27T18:14:02.674Z,127.135,99504.77269345238
1611771187745,2021-01-27T18:14:02.689Z,127.17399999999999,99505.42894345238
1611771187785,2021-01-27T18:14:02.703Z,127.214,99505.42894345238
1611771187825,2021-01-27T18:14:02.718Z,127.25399999999999,99505.42894345238
1611771187866,2021-01-27T18:14:02.733Z,127.295,99505.42894345238
1611771187905,2021-01-27T18:14:02.735Z,127.334,99505.42894345238
1611771187945,2021-01-27T18:14:02.749Z,127.374,99505.42894345238
1611771187984,2021-01-27T18:14:02.763Z,127.413,99505.42894345238
1611771188024,2021-01-27T18:14:02.778Z,127.45299999999999,99505.42894345238
1611771188063,2021-01-27T18:14:02.793Z,127.492,99505.42894345238
1611771188104,2021-01-27T18:14:02.795Z,127.53299999999999,99505.42894345238
1611771188144,2021-01-27T18:14:02.809Z,127.573,99505.42894345238
1611771188183,2021-01-27T18:14:02.824Z,127.61200000000001,99505.42894345238
1611771188223,2021-01-27T18:14:02.838Z,127.652,99505.42894345238
1611771188263,2021-01-27T18:14:02.853Z,127.69200000000001,99505.42894345238
1611771188304,2021-01-27T18:14:02.855Z,127.73299999999999,99505.42894345238
1611771188343,2021-01-27T18:14:02.870Z,127.772,99505.42894345238
1611771188383,2021-01-27T18:14:02.884Z,127.81200000000001,99505.42894345238
1611771188422,2021-01-27T18:14:02.898Z,127.851,99505.42894345238
1611771188462,2021-01-27T18:14:02.913Z,127.891,99505.42894345238
1611771188503,2021-01-27T18:14:02.928Z,127.932,99505.42894345238
1611771188542,2021-01-27T18:14:02.930Z,127.971,99505.42894345238
1611771188582,2021-01-27T18:14:02.944Z,128.011,99505.42894345238
1611771188621,2021-01-27T18:14:02.958Z,128.05,99505.42894345238
1611771188661,2021-01-27T18:14:02.973Z,128.09,99505.42894345238
1611771188701,2021-01-27T18:14:02.988Z,128.13,99505.42894345238
1611771188742,2021-01-27T18:14:02.990Z,128.171,99505.42894345238
1611771188781,2021-01-27T18:14:03.004Z,128.21,99505.42894345238
1611771188821,2021-01-27T18:14:03.049Z,128.25,99505.42894345238
1611771188860,2021-01-27T18:14:03.063Z,128.289,99505.42894345238
1611771188900,2021-01-27T18:14:03.078Z,128.329,99505.42894345238
1611771188941,2021-01-27T18:14:03.093Z,128.37,99505.42894345238
1611771188980,2021-01-27T18:14:03.095Z,128.409,99505.42894345238
1611771189020,2021-01-27T18:14:03.109Z,128.44899999999998,99505.42894345238
1611771189059,2021-01-27T18:14:03.124Z,128.488,99505.42894345238
1611771189099,2021-01-27T18:14:03.138Z,128.528,99505.42894345238
1611771189139,2021-01-27T18:14:03.153Z,128.56799999999998,99506.07738095238
1611771189180,2021-01-27T18:14:03.155Z,128.609,99506.07738095238
1611771189219,2021-01-27T18:14:03.170Z,128.648,99506.07738095238
1611771189259,2021-01-27T18:14:03.184Z,128.688,99506.07738095238
1611771189298,2021-01-27T18:14:03.198Z,128.727,99506.07738095238
1611771189338,2021-01-27T18:14:03.213Z,128.767,99506.07738095238
1611771189379,2021-01-27T18:14:03.215Z,128.808,99506.07738095238
1611771189418,2021-01-27T18:14:03.229Z,128.847,99506.07738095238
1611771189458,2021-01-27T18:14:03.244Z,128.887,99506.07738095238
1611771189497,2021-01-27T18:14:03.259Z,128.92600000000002,99506.07738095238
1611771189537,2021-01-27T18:14:03.273Z,128.966,99506.07738095238
1611771189577,2021-01-27T18:14:03.275Z,129.006,99505.42894345238
1611771189618,2021-01-27T18:14:03.289Z,129.047,99505.42894345238
1611771189657,2021-01-27T18:14:03.304Z,129.086,99506.07738095238
1611771189697,2021-01-27T18:14:03.318Z,129.126,99506.07738095238
1611771189736,2021-01-27T18:14:03.333Z,129.165,99505.42894345238
1611771189776,2021-01-27T18:14:03.335Z,129.205,99505.42894345238
1611771189817,2021-01-27T18:14:03.350Z,129.246,99506.07738095238
1611771189856,2021-01-27T18:14:03.364Z,129.285,99506.07738095238
1611771189896,2021-01-27T18:14:03.378Z,129.325,99505.42894345238
1611771189935,2021-01-27T18:14:03.393Z,129.364,99505.42894345238
1611771189975,2021-01-27T18:14:03.408Z,129.404,99505.42894345238
1611771190016,2021-01-27T18:14:03.410Z,129.445,99505.42894345238
1611771190056,2021-01-27T18:14:03.425Z,129.485,99505.42894345238
1611771190095,2021-01-27T18:14:03.439Z,129.524,99505.42894345238
1611771190135,2021-01-27T18:14:03.454Z,129.564,99505.42894345238
1611771190174,2021-01-27T18:14:03.468Z,129.60299999999998,99505.42894345238
1611771190214,2021-01-27T18:14:03.470Z,129.643,99505.42894345238
1611771190255,2021-01-27T18:14:03.485Z,129.684,99505.42894345238
1611771190294,2021-01-27T18:14:03.499Z,129.72299999999998,99505.42894345238
1611771190334,2021-01-27T18:14:03.513Z,129.763,99505.42894345238
1611771190373,2021-01-27T18:14:03.528Z,129.80200000000002,99506.28831845238
1611771190413,2021-01-27T18:14:03.530Z,129.842,99506.28831845238
1611771190454,2021-01-27T18:14:03.545Z,129.88299999999998,99505.63206845238
1611771190494,2021-01-27T18:14:03.559Z,129.923,99505.63206845238
1611771190533,2021-01-27T18:14:03.573Z,129.96200000000002,99506.28831845238
1611771190573,2021-01-27T18:14:03.588Z,130.002,99506.28831845238
1611771190612,2021-01-27T18:14:03.603Z,130.041,99505.63206845238
1611771190652,2021-01-27T18:14:03.605Z,130.08100000000002,99505.63206845238
1611771190693,2021-01-27T18:14:03.619Z,130.122,99505.63206845238
1611771190732,2021-01-27T18:14:03.633Z,130.161,99505.63206845238
1611771190772,2021-01-27T18:14:03.648Z,130.201,99505.63206845238
1611771190811,2021-01-27T18:14:03.663Z,130.24,99505.63206845238
1611771190851,2021-01-27T18:14:03.665Z,130.28,99505.63206845238
1611771190892,2021-01-27T18:14:03.680Z,130.321,99505.63206845238
1611771190932,2021-01-27T18:14:03.694Z,130.361,99505.63206845238
1611771190971,2021-01-27T18:14:03.708Z,130.4,99505.63206845238
1611771191011,2021-01-27T18:14:03.723Z,130.44,99505.63206845238
1611771191050,2021-01-27T18:14:03.738Z,130.47899999999998,99505.63206845238
1611771191090,2021-01-27T18:14:03.740Z,130.519,99505.63206845238
1611771191131,2021-01-27T18:14:03.754Z,130.56,99505.63206845238
1611771191170,2021-01-27T18:14:03.768Z,130.599,99505.63206845238
1611771191210,2021-01-27T18:14:03.783Z,130.639,99505.63206845238
1611771191249,2021-01-27T18:14:03.798Z,130.678,99505.63206845238
1611771191289,2021-01-27T18:14:03.800Z,130.718,99505.63206845238
1611771191330,2021-01-27T18:14:03.814Z,130.759,99505.63206845238
1611771191369,2021-01-27T18:14:03.830Z,130.798,99505.63206845238
1611771191409,2021-01-27T18:14:03.844Z,130.838,99505.63206845238
1611771191449,2021-01-27T18:14:03.859Z,130.878,99505.63206845238
1611771191488,2021-01-27T18:14:03.873Z,130.917,99505.63206845238
1611771191529,2021-01-27T18:14:03.888Z,130.958,99505.63206845238
1611771191569,2021-01-27T18:14:03.890Z,130.998,99505.63206845238
1611771191608,2021-01-27T18:14:03.905Z,131.037,99505.63206845238
1611771191648,2021-01-27T18:14:03.918Z,131.077,99505.63206845238
1611771191687,2021-01-27T18:14:03.933Z,131.116,99505.63206845238
1611771191727,2021-01-27T18:14:03.948Z,131.156,99505.63206845238
1611771191768,2021-01-27T18:14:03.950Z,131.197,99505.63206845238
1611771191807,2021-01-27T18:14:03.964Z,131.236,99505.63206845238
1611771191847,2021-01-27T18:14:03.979Z,131.276,99505.63206845238
1611771191887,2021-01-27T18:14:03.994Z,131.316,99505.63206845238
1611771191926,2021-01-27T18:14:04.008Z,131.355,99505.63206845238
1611771191967,2021-01-27T18:14:04.040Z,131.39600000000002,99505.63206845238
1611771192007,2021-01-27T18:14:04.054Z,131.436,99505.63206845238
1611771192046,2021-01-27T18:14:04.068Z,131.475,99505.63206845238
1611771192086,2021-01-27T18:14:04.083Z,131.515,99504.97581845238
1611771192125,2021-01-27T18:14:04.098Z,131.554,99504.97581845238
1611771192166,2021-01-27T18:14:04.100Z,131.595,99505.63206845238
1611771192206,2021-01-27T18:14:04.114Z,131.635,99505.63206845238
1611771192245,2021-01-27T18:14:04.129Z,131.674,99505.63206845238
1611771192285,2021-01-27T18:14:04.143Z,131.714,99505.63206845238
1611771192325,2021-01-27T18:14:04.158Z,131.754,99505.63206845238
1611771192364,2021-01-27T18:14:04.160Z,131.793,99505.63206845238
1611771192405,2021-01-27T18:14:04.175Z,131.834,99505.63206845238
1611771192445,2021-01-27T18:14:04.190Z,131.874,99505.63206845238
1611771192484,2021-01-27T18:14:04.204Z,131.91299999999998,99505.63206845238
1611771192524,2021-01-27T18:14:04.219Z,131.953,99504.77269345238
1611771192563,2021-01-27T18:14:04.233Z,131.99200000000002,99504.77269345238
1611771192604,2021-01-27T18:14:04.248Z,132.033,99505.63206845238
1611771192644,2021-01-27T18:14:04.250Z,132.07299999999998,99505.63206845238
1611771192683,2021-01-27T18:14:04.265Z,132.112,99505.63206845238
1611771192723,2021-01-27T18:14:04.279Z,132.15200000000002,99505.63206845238
1611771192763,2021-01-27T18:14:04.294Z,132.192,99505.63206845238
1611771192802,2021-01-27T18:14:04.308Z,132.231,99505.63206845238
1611771192843,2021-01-27T18:14:04.323Z,132.27200000000002,99505.63206845238
1611771192883,2021-01-27T18:14:04.326Z,132.312,99505.63206845238
1611771192922,2021-01-27T18:14:04.339Z,132.351,99506.28831845238
1611771192962,2021-01-27T18:14:04.353Z,132.391,99506.28831845238
1611771193001,2021-01-27T18:14:04.368Z,132.43,99506.28831845238
1611771193042,2021-01-27T18:14:04.383Z,132.471,99506.28831845238
1611771193082,2021-01-27T18:14:04.385Z,132.511,99505.63206845238
1611771193121,2021-01-27T18:14:04.399Z,132.55,99505.63206845238
1611771193161,2021-01-27T18:14:04.415Z,132.59,99505.63206845238
1611771193201,2021-01-27T18:14:04.428Z,132.63,99505.63206845238
1611771193242,2021-01-27T18:14:04.443Z,132.671,99504.77269345238
1611771193281,2021-01-27T18:14:04.445Z,132.71,99504.77269345238
1611771193321,2021-01-27T18:14:04.460Z,132.75,99504.77269345238
1611771193360,2021-01-27T18:14:04.474Z,132.789,99504.77269345238
1611771193400,2021-01-27T18:14:04.488Z,132.829,99505.63206845238
1611771193439,2021-01-27T18:14:04.503Z,132.868,99505.63206845238
1611771193480,2021-01-27T18:14:04.518Z,132.909,99505.63206845238
1611771193520,2021-01-27T18:14:04.534Z,132.94899999999998,99505.63206845238
1611771193559,2021-01-27T18:14:04.548Z,132.988,99505.63206845238
1611771193599,2021-01-27T18:14:04.550Z,133.028,99505.63206845238
1611771193639,2021-01-27T18:14:04.565Z,133.06799999999998,99505.63206845238
1611771193680,2021-01-27T18:14:04.579Z,133.109,99505.63206845238
1611771193719,2021-01-27T18:14:04.593Z,133.148,99505.63206845238
1611771193759,2021-01-27T18:14:04.608Z,133.188,99505.63206845238
1611771193798,2021-01-27T18:14:04.623Z,133.227,99505.63206845238
1611771193838,2021-01-27T18:14:04.625Z,133.267,99505.63206845238
1611771193879,2021-01-27T18:14:04.639Z,133.308,99505.63206845238
1611771193918,2021-01-27T18:14:04.653Z,133.347,99505.63206845238
1611771193958,2021-01-27T18:14:04.668Z,133.387,99504.97581845238
1611771193997,2021-01-27T18:14:04.683Z,133.42600000000002,99505.63206845238
1611771194037,2021-01-27T18:14:04.685Z,133.466,99505.63206845238
1611771194077,2021-01-27T18:14:04.700Z,133.506,99505.63206845238
1611771194118,2021-01-27T18:14:04.714Z,133.547,99505.63206845238
1611771194157,2021-01-27T18:14:04.729Z,133.586,99505.63206845238
1611771194197,2021-01-27T18:14:04.743Z,133.626,99505.63206845238
1611771194236,2021-01-27T18:14:04.758Z,133.665,99505.63206845238
1611771194276,2021-01-27T18:14:04.760Z,133.705,99505.63206845238
1611771194317,2021-01-27T18:14:04.774Z,133.746,99505.63206845238
1611771194356,2021-01-27T18:14:04.788Z,133.785,99505.63206845238
1611771194396,2021-01-27T18:14:04.803Z,133.825,99505.63206845238
1611771194435,2021-01-27T18:14:04.818Z,133.864,99505.63206845238
1611771194475,2021-01-27T18:14:04.820Z,133.904,99505.63206845238
1611771194515,2021-01-27T18:14:04.834Z,133.944,99505.63206845238
1611771194556,2021-01-27T18:14:04.849Z,133.985,99505.63206845238
1611771194595,2021-01-27T18:14:04.863Z,134.024,99505.63206845238
1611771194635,2021-01-27T18:14:04.878Z,134.064,99505.63206845238
1611771194674,2021-01-27T18:14:04.880Z,134.10299999999998,99505.63206845238
1611771194714,2021-01-27T18:14:04.895Z,134.143,99504.97581845238
1611771194755,2021-01-27T18:14:04.909Z,134.184,99504.97581845238
1611771194794,2021-01-27T18:14:04.924Z,134.22299999999998,99505.63206845238
1611771194834,2021-01-27T18:14:04.938Z,134.263,99505.63206845238
1611771194873,2021-01-27T18:14:04.953Z,134.30200000000002,99505.63206845238
1611771194913,2021-01-27T18:14:04.955Z,134.342,99505.63206845238
1611771194953,2021-01-27T18:14:04.969Z,134.382,99504.97581845238
1611771194994,2021-01-27T18:14:04.983Z,134.423,99504.97581845238
1611771195033,2021-01-27T18:14:04.998Z,134.46200000000002,99505.63206845238
1611771195073,2021-01-27T18:14:05.029Z,134.502,99505.63206845238
1611771195112,2021-01-27T18:14:05.044Z,134.541,99505.63206845238
1611771195153,2021-01-27T18:14:05.058Z,134.582,99505.63206845238
1611771195193,2021-01-27T18:14:05.073Z,134.622,99505.63206845238
1611771195232,2021-01-27T18:14:05.075Z,134.661,99505.63206845238
1611771195272,2021-01-27T18:14:05.090Z,134.701,99505.63206845238
1611771195311,2021-01-27T18:14:05.104Z,134.74,99505.63206845238
1611771195351,2021-01-27T18:14:05.119Z,134.78,99504.97581845238
1611771195392,2021-01-27T18:14:05.133Z,134.821,99504.97581845238
1611771195432,2021-01-27T18:14:05.135Z,134.861,99504.97581845238
