epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771181739,2021-01-27T18:13:58.465Z,121.19,7.684294700622559,-2.0641026496887207,-92.19871520996094
1611771181778,2021-01-27T18:13:58.480Z,121.229,7.309294700622559,3.7483973503112793,-91.76121520996094
1611771181819,2021-01-27T18:13:58.494Z,121.27,7.309294700622559,6.998397350311278,-92.94871520996094
1611771181859,2021-01-27T18:13:58.496Z,121.31,7.996794700622559,6.623397350311278,-92.19871520996094
1611771181900,2021-01-27T18:13:58.511Z,121.351,8.371794700622559,6.623397350311278,-90.94871520996094
1611771181939,2021-01-27T18:13:58.526Z,121.39,8.371794700622559,4.810897350311278,-90.07371520996094
1611771181981,2021-01-27T18:13:58.540Z,121.432,9.12179470062256,6.623397350311278,-90.07371520996094
1611771182022,2021-01-27T18:13:58.554Z,121.473,9.80929470062256,4.435897350311278,-90.88621520996094
1611771182061,2021-01-27T18:13:58.556Z,121.512,10.18429470062256,4.810897350311278,-88.88621520996094
1611771182102,2021-01-27T18:13:58.571Z,121.553,10.55929470062256,5.560897350311278,-88.88621520996094
1611771182142,2021-01-27T18:13:58.586Z,121.59299999999999,10.18429470062256,3.7483973503112793,-88.07371520996094
1611771182183,2021-01-27T18:13:58.600Z,121.634,9.80929470062256,5.185897350311278,-88.07371520996094
1611771182222,2021-01-27T18:13:58.614Z,121.67299999999999,10.93429470062256,3.7483973503112793,-87.26121520996094
1611771182263,2021-01-27T18:13:58.629Z,121.714,10.55929470062256,-2.0641026496887207,-86.44871520996094
1611771182303,2021-01-27T18:13:58.631Z,121.75399999999999,9.80929470062256,2.3108973503112797,-89.32371520996094
1611771182344,2021-01-27T18:13:58.645Z,121.795,10.93429470062256,4.123397350311278,-88.51121520996094
1611771182383,2021-01-27T18:13:58.661Z,121.834,10.18429470062256,4.123397350311278,-86.88621520996094
1611771182424,2021-01-27T18:13:58.675Z,121.875,10.55929470062256,4.435897350311278,-88.07371520996094
1611771182464,2021-01-27T18:13:58.689Z,121.915,10.18429470062256,4.810897350311278,-90.13621520996094
1611771182505,2021-01-27T18:13:58.692Z,121.956,9.80929470062256,4.810897350311278,-87.69871520996094
1611771182544,2021-01-27T18:13:58.706Z,121.995,10.18429470062256,4.435897350311278,-87.69871520996094
1611771182585,2021-01-27T18:13:58.721Z,122.036,9.80929470062256,4.810897350311278,-88.51121520996094
1611771182627,2021-01-27T18:13:58.735Z,122.07799999999999,9.80929470062256,2.6233973503112797,-88.07371520996094
1611771182666,2021-01-27T18:13:58.749Z,122.117,10.18429470062256,1.9358974695205688,-88.88621520996094
1611771182707,2021-01-27T18:13:58.764Z,122.15799999999999,9.43429470062256,0.8108974099159241,-89.32371520996094
1611771182747,2021-01-27T18:13:58.766Z,122.198,9.43429470062256,-0.25160256028175354,-88.07371520996094
1611771182788,2021-01-27T18:13:58.780Z,122.23899999999999,9.80929470062256,-3.1266026496887207,-90.51121520996094
1611771182827,2021-01-27T18:13:58.795Z,122.27799999999999,9.80929470062256,3.7483973503112793,-90.13621520996094
1611771182868,2021-01-27T18:13:58.810Z,122.319,8.746794700622559,4.810897350311278,-89.69871520996094
1611771182908,2021-01-27T18:13:58.824Z,122.359,9.80929470062256,-11.126602172851562,-91.32371520996094
1611771182949,2021-01-27T18:13:58.826Z,122.4,9.80929470062256,2.6233973503112797,-91.38621520996094
1611771182988,2021-01-27T18:13:58.840Z,122.439,8.371794700622559,5.185897350311278,-89.69871520996094
1611771183029,2021-01-27T18:13:58.856Z,122.48,9.12179470062256,-11.814102172851562,-89.69871520996094
1611771183069,2021-01-27T18:13:58.870Z,122.52,9.43429470062256,3.7483973503112793,-90.13621520996094
1611771183110,2021-01-27T18:13:58.884Z,122.561,8.746794700622559,6.248397350311278,-89.69871520996094
1611771183151,2021-01-27T18:13:58.887Z,122.602,9.43429470062256,-3.1266026496887207,-88.07371520996094
1611771183190,2021-01-27T18:13:58.901Z,122.641,9.12179470062256,4.435897350311278,-91.76121520996094
1611771183231,2021-01-27T18:13:58.916Z,122.682,9.12179470062256,2.3108973503112797,-89.69871520996094
1611771183271,2021-01-27T18:13:58.930Z,122.72200000000001,9.43429470062256,-0.25160256028175354,-90.57371520996094
1611771183312,2021-01-27T18:13:58.944Z,122.76299999999999,9.43429470062256,4.123397350311278,-92.13621520996094
1611771183352,2021-01-27T18:13:58.959Z,122.803,9.12179470062256,4.060897350311278,-90.07371520996094
1611771183393,2021-01-27T18:13:58.961Z,122.844,8.746794700622559,4.435897350311278,-90.57371520996094
1611771183432,2021-01-27T18:13:58.975Z,122.883,8.746794700622559,4.435897350311278,-90.57371520996094
1611771183473,2021-01-27T18:13:58.991Z,122.92399999999999,9.80929470062256,2.9983973503112797,-91.69871520996094
1611771183513,2021-01-27T18:13:59.035Z,122.964,9.80929470062256,3.7483973503112793,-90.13621520996094
1611771183554,2021-01-27T18:13:59.051Z,123.005,9.12179470062256,3.7483973503112793,-89.69871520996094
1611771183593,2021-01-27T18:13:59.065Z,123.044,10.55929470062256,4.060897350311278,-90.51121520996094
1611771183634,2021-01-27T18:13:59.079Z,123.085,9.12179470062256,1.9358974695205688,-92.19871520996094
1611771183675,2021-01-27T18:13:59.081Z,123.126,9.12179470062256,-1.3141025304794312,-90.13621520996094
1611771183715,2021-01-27T18:13:59.096Z,123.166,8.371794700622559,-1.6891025304794312,-90.88621520996094
1611771183756,2021-01-27T18:13:59.111Z,123.20700000000001,8.371794700622559,3.3733973503112797,-91.76121520996094
1611771183795,2021-01-27T18:13:59.125Z,123.24600000000001,8.746794700622559,2.9983973503112797,-90.13621520996094
1611771183836,2021-01-27T18:13:59.139Z,123.287,8.746794700622559,4.123397350311278,-90.51121520996094
1611771183876,2021-01-27T18:13:59.154Z,123.32700000000001,8.746794700622559,2.9983973503112797,-90.94871520996094
1611771183917,2021-01-27T18:13:59.156Z,123.368,8.371794700622559,2.6233973503112797,-90.51121520996094
