epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771182121,2021-01-27T18:13:39.148Z,121.539,-0.4627916514873505,0.8518726229667664,0.3064426779747009
1611771182160,2021-01-27T18:13:39.150Z,121.57799999999999,-0.4940416514873505,0.8013355135917664,0.2793430685997009
1611771182200,2021-01-27T18:13:39.152Z,121.618,-0.4862291514873505,0.8328296542167664,0.3127903342247009
1611771182241,2021-01-27T18:13:39.164Z,121.65899999999999,-0.5262681841850281,0.8040210604667664,0.2959446310997009
1611771182281,2021-01-27T18:13:39.166Z,121.699,-0.5780259966850281,0.8233081698417664,0.2771458029747009
1611771182322,2021-01-27T18:13:39.177Z,121.74,-0.6002427935600281,0.7930347323417664,0.2939915060997009
1611771182361,2021-01-27T18:13:39.180Z,121.779,-0.5643541216850281,0.7815601229667664,0.2805637717247009
1611771182401,2021-01-27T18:13:39.182Z,121.819,-0.5389634966850281,0.8189136385917664,0.3010715842247009
1611771182442,2021-01-27T18:13:39.193Z,121.86,-0.5094224810600281,0.8152515292167664,0.3123020529747009
1611771182481,2021-01-27T18:13:39.195Z,121.899,-0.4806139171123505,0.8264819979667664,0.3022922873497009
1611771182522,2021-01-27T18:13:39.207Z,121.94,-0.4671861827373505,0.8303882479667664,0.3125461935997009
1611771182562,2021-01-27T18:13:39.209Z,121.98,-0.4818346202373505,0.8311206698417664,0.3198704123497009
1611771182612,2021-01-27T18:13:39.211Z,122.03,-0.5169908404350281,0.8233081698417664,0.3035129904747009
1611771182653,2021-01-27T18:13:39.222Z,122.071,-0.5440904498100281,0.8037769198417664,0.3215793967247009
1611771182702,2021-01-27T18:13:39.224Z,122.12,-0.5521470904350281,0.7957202792167664,0.3105930685997009
1611771182742,2021-01-27T18:13:39.254Z,122.16,-0.5719224810600281,0.7974292635917664,0.3162083029747009
1611771182783,2021-01-27T18:13:39.257Z,122.20100000000001,-0.5404283404350281,0.8125659823417664,0.3096165060997009
1611771182823,2021-01-27T18:13:39.267Z,122.241,-0.5128404498100281,0.8272144198417664,0.3049778342247009
1611771182864,2021-01-27T18:13:39.270Z,122.28200000000001,-0.5069810748100281,0.8225757479667664,0.3103489279747009
1611771182903,2021-01-27T18:13:39.272Z,122.321,-0.4974596202373505,0.8186694979667664,0.3057102560997009
1611771182943,2021-01-27T18:13:39.283Z,122.361,-0.5077134966850281,0.8215991854667664,0.3079075217247009
1611771182984,2021-01-27T18:13:39.285Z,122.402,-0.5040513873100281,0.8135425448417664,0.3118137717247009
1611771183023,2021-01-27T18:13:39.287Z,122.441,-0.5150377154350281,0.8130542635917664,0.3069309592247009
1611771183064,2021-01-27T18:13:39.300Z,122.48200000000001,-0.5206529498100281,0.8052417635917664,0.3047336935997009
1611771183104,2021-01-27T18:13:39.302Z,122.522,-0.5221177935600281,0.8150073885917664,0.3110813498497009
1611771183143,2021-01-27T18:13:39.312Z,122.561,-0.5204088091850281,0.8213550448417664,0.3047336935997009
1611771183184,2021-01-27T18:13:39.315Z,122.602,-0.5245591998100281,0.8198902010917664,0.3088840842247009
1611771183224,2021-01-27T18:13:39.317Z,122.64200000000001,-0.5272447466850281,0.8137866854667664,0.3005833029747009
1611771183265,2021-01-27T18:13:39.328Z,122.68299999999999,-0.5304185748100281,0.8279468417167664,0.3030247092247009
1611771183304,2021-01-27T18:13:39.330Z,122.72200000000001,-0.5179674029350281,0.8098804354667664,0.2898411154747009
1611771183344,2021-01-27T18:13:39.332Z,122.762,-0.5252916216850281,0.8338062167167664,0.3000950217247009
1611771183385,2021-01-27T18:13:39.344Z,122.803,-0.5177232623100281,0.8067066073417664,0.2942356467247009
1611771183425,2021-01-27T18:13:39.346Z,122.84299999999999,-0.5152818560600281,0.8215991854667664,0.2974094748497009
1611771183466,2021-01-27T18:13:39.357Z,122.884,-0.5223619341850281,0.8152515292167664,0.2937473654747009
1611771183505,2021-01-27T18:13:39.359Z,122.92299999999999,-0.5125963091850281,0.8250171542167664,0.2944797873497009
1611771183545,2021-01-27T18:13:39.361Z,122.963,-0.5189439654350281,0.8279468417167664,0.2961887717247009
