epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771181739,2021-01-27T18:13:58.465Z,121.19,-0.142578125,-0.3936536610126496,0.9341084361076356
1611771181778,2021-01-27T18:13:58.480Z,121.229,-0.1259765625,-0.3978040516376496,0.9070088267326356
1611771181819,2021-01-27T18:13:58.494Z,121.27,-0.12451171875,-0.35678842663764954,0.9172627329826356
1611771181859,2021-01-27T18:13:58.496Z,121.31,-0.146484375,-0.3987806141376496,0.9126240611076356
1611771181900,2021-01-27T18:13:58.511Z,121.351,-0.162353515625,-0.3719251453876496,0.8962666392326355
1611771181939,2021-01-27T18:13:58.526Z,121.39,-0.173828125,-0.3699720203876496,0.9248310923576356
1611771181981,2021-01-27T18:13:58.540Z,121.432,-0.189453125,-0.34043100476264954,0.8869892954826355
1611771182022,2021-01-27T18:13:58.554Z,121.473,-0.204345703125,-0.33798959851264954,0.9326435923576356
1611771182061,2021-01-27T18:13:58.556Z,121.512,-0.228759765625,-0.31943491101264954,0.9131123423576356
1611771182102,2021-01-27T18:13:58.571Z,121.553,-0.237548828125,-0.28134897351264954,0.9336201548576356
1611771182142,2021-01-27T18:13:58.586Z,121.59299999999999,-0.286376953125,-0.31064584851264954,0.9011494517326356
1611771182183,2021-01-27T18:13:58.600Z,121.634,-0.2548828125,-0.35288217663764954,0.8672139048576355
1611771182222,2021-01-27T18:13:58.614Z,121.67299999999999,-0.2890625,-0.29819467663764954,0.9358174204826356
1611771182263,2021-01-27T18:13:58.629Z,121.714,-0.285400390625,-0.31113412976264954,0.8857685923576355
1611771182303,2021-01-27T18:13:58.631Z,121.75399999999999,-0.279541015625,-0.33115366101264954,0.9001728892326355
1611771182344,2021-01-27T18:13:58.645Z,121.795,-0.256591796875,-0.30527475476264954,0.9026142954826356
1611771182383,2021-01-27T18:13:58.661Z,121.834,-0.183837890625,-0.35019662976264954,0.9277607798576356
1611771182424,2021-01-27T18:13:58.675Z,121.875,-0.21435546875,-0.33359506726264954,0.9382588267326356
1611771182464,2021-01-27T18:13:58.689Z,121.915,-0.22607421875,-0.29721811413764954,0.9267842173576356
1611771182505,2021-01-27T18:13:58.692Z,121.956,-0.229248046875,-0.32187631726264954,0.9089619517326356
1611771182544,2021-01-27T18:13:58.706Z,121.995,-0.20458984375,-0.31430795788764954,0.9245869517326356
1611771182585,2021-01-27T18:13:58.721Z,122.036,-0.209716796875,-0.32627084851264954,0.8991963267326355
1611771182627,2021-01-27T18:13:58.735Z,122.07799999999999,-0.212158203125,-0.31674936413764954,0.9111592173576356
1611771182666,2021-01-27T18:13:58.749Z,122.117,-0.21728515625,-0.32285287976264954,0.9165303111076356
1611771182707,2021-01-27T18:13:58.764Z,122.15799999999999,-0.19384765625,-0.32602670788764954,0.9153096079826356
1611771182747,2021-01-27T18:13:58.766Z,122.198,-0.202880859375,-0.32456186413764954,0.9206807017326356
1611771182788,2021-01-27T18:13:58.780Z,122.23899999999999,-0.18212890625,-0.34629037976264954,0.9333760142326356
1611771182827,2021-01-27T18:13:58.795Z,122.27799999999999,-0.17578125,-0.34555795788764954,0.9101826548576356
1611771182868,2021-01-27T18:13:58.810Z,122.319,-0.18115234375,-0.32993295788764954,0.9199482798576356
1611771182908,2021-01-27T18:13:58.824Z,122.359,-0.17626953125,-0.33628061413764954,0.9165303111076356
1611771182949,2021-01-27T18:13:58.826Z,122.4,-0.193115234375,-0.32651498913764954,0.9165303111076356
1611771182988,2021-01-27T18:13:58.840Z,122.439,-0.19091796875,-0.34506967663764954,0.9128682017326356
1611771183029,2021-01-27T18:13:58.856Z,122.48,-0.192138671875,-0.33750131726264954,0.9265400767326356
1611771183069,2021-01-27T18:13:58.870Z,122.52,-0.200439453125,-0.33896616101264954,0.9131123423576356
1611771183110,2021-01-27T18:13:58.884Z,122.561,-0.19384765625,-0.34531381726264954,0.9104267954826356
1611771183151,2021-01-27T18:13:58.887Z,122.602,-0.196044921875,-0.32651498913764954,0.9250752329826356
1611771183190,2021-01-27T18:13:58.901Z,122.641,-0.1767578125,-0.32529428601264954,0.9238545298576356
1611771183231,2021-01-27T18:13:58.916Z,122.682,-0.17041015625,-0.30722787976264954,0.9262959361076356
1611771183271,2021-01-27T18:13:58.930Z,122.72200000000001,-0.1787109375,-0.30918100476264954,0.9348408579826356
1611771183312,2021-01-27T18:13:58.944Z,122.76299999999999,-0.182373046875,-0.32187631726264954,0.9204365611076356
1611771183352,2021-01-27T18:13:58.959Z,122.803,-0.166259765625,-0.30649545788764954,0.9394795298576356
1611771183393,2021-01-27T18:13:58.961Z,122.844,-0.163330078125,-0.32016733288764954,0.9260517954826356
1611771183432,2021-01-27T18:13:58.975Z,122.883,-0.166748046875,-0.30649545788764954,0.9392353892326356
1611771183473,2021-01-27T18:13:58.991Z,122.92399999999999,-0.1865234375,-0.30405405163764954,0.9250752329826356
1611771183513,2021-01-27T18:13:59.035Z,122.964,-0.171630859375,-0.31211069226264954,0.9321553111076356
