epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771178740,2021-01-27T18:13:58.171Z,118.18700000000001,0.06731821858086379,-0.041117956475750256,0.8381702736116651,0.5396741271694464
1611771178780,2021-01-27T18:13:58.186Z,118.227,0.06816638662167099,-0.038867263742897666,0.8376953835316991,0.5404712054807032
1611771178819,2021-01-27T18:13:58.200Z,118.266,0.06708320100329722,-0.038410200319245205,0.8374139264666278,0.5410752409917974
1611771178859,2021-01-27T18:13:58.214Z,118.306,0.06608294209427364,-0.038509458930224234,0.8370111835504829,0.5418139394187699
1611771178898,2021-01-27T18:13:58.216Z,118.345,0.06579940290215568,-0.03796511838002233,0.8366681245893848,0.5424163877135282
1611771178938,2021-01-27T18:13:58.231Z,118.385,0.06543698949683703,-0.03728621484773634,0.8363854753146964,0.5429429760762436
1611771178977,2021-01-27T18:13:58.246Z,118.42399999999999,0.06560137519474203,-0.03652823337335755,0.8361548860278956,0.5433296920939048
1611771179015,2021-01-27T18:13:58.260Z,118.462,0.06659392727695107,-0.033764650748661494,0.8353455819380692,0.5446310273443862
1611771179056,2021-01-27T18:13:58.274Z,118.50299999999999,0.06822099710389197,-0.031491770582683286,0.8347901117713771,0.5454169352233665
1611771179095,2021-01-27T18:13:58.289Z,118.542,0.06954453537926032,-0.02882597984217968,0.8347912339291127,0.5453954677480649
1611771179134,2021-01-27T18:13:58.291Z,118.581,0.06965695306557404,-0.026674087574864336,0.8346443791964319,0.545715275778012
1611771179174,2021-01-27T18:13:58.306Z,118.62100000000001,0.06996597274953753,-0.02525430004541716,0.8345800692701635,0.5458416354249976
1611771179213,2021-01-27T18:13:58.320Z,118.66,0.06871434814142764,-0.02469469282624648,0.8348196709044071,0.5456598093838079
1611771179253,2021-01-27T18:13:58.335Z,118.7,0.06772874211752905,-0.024109669786908608,0.8348918873817048,0.5456987059707566
1611771179292,2021-01-27T18:13:58.349Z,118.73899999999999,0.06678569632245071,-0.02424769942023866,0.8350086878932329,0.5456301045418708
1611771179330,2021-01-27T18:13:58.351Z,118.777,0.06320105694939003,-0.02488729271087177,0.8355223889486889,0.5452417689681148
1611771179371,2021-01-27T18:13:58.366Z,118.818,0.06119476245235151,-0.02502252564422772,0.8356662988144606,0.545243900731154
1611771179409,2021-01-27T18:13:58.381Z,118.85600000000001,0.05926337304091121,-0.02497987654951821,0.8359925571797532,0.544958991781438
1611771179449,2021-01-27T18:13:58.395Z,118.896,0.05761320714833031,-0.0244206869183876,0.8363071302915722,0.5446785586343499
1611771179489,2021-01-27T18:13:58.409Z,118.936,0.055869678493798584,-0.02342608302200637,0.8366005775527754,0.544453185588631
1611771179528,2021-01-27T18:13:58.411Z,118.975,0.054177055917523136,-0.021847405120496745,0.837121586235229,0.5438887637749328
1611771179568,2021-01-27T18:13:58.426Z,119.015,0.052707572831608894,-0.01949520024522565,0.8375715191979427,0.5434296634910996
1611771179607,2021-01-27T18:13:58.441Z,119.054,0.05143963741282823,-0.01872054962756096,0.8377238869905924,0.5433435321137556
1611771179645,2021-01-27T18:13:58.455Z,119.09200000000001,0.04699145892575687,-0.01701729015514484,0.8379847376579891,0.5434002153809618
1611771179686,2021-01-27T18:13:58.469Z,119.133,0.0442411003486114,-0.015458395783493875,0.8378600812116649,0.5438696970338825
