epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771180061,2021-01-27T18:14:00.273Z,119.49,23.30362701416016,9.152595520019533,-6.210131168365479
1611771180100,2021-01-27T18:14:00.288Z,119.529,26.41338348388672,2.506253957748413,-4.3808631896972665
1611771180140,2021-01-27T18:14:00.303Z,119.569,25.254846572875977,9.640400886535645,-5.295497417449951
1611771180181,2021-01-27T18:14:00.305Z,119.61,21.53533363342285,14.091620445251465,-5.051594734191895
1611771180221,2021-01-27T18:14:00.319Z,119.65,20.43777275085449,10.25015640258789,-2.8564727306365967
1611771180260,2021-01-27T18:14:00.334Z,119.689,16.840211868286133,11.713571548461914,-2.0028142929077153
1611771180300,2021-01-27T18:14:00.348Z,119.729,12.998749732971193,17.079425811767578,-3.161350727081299
1611771180339,2021-01-27T18:14:00.363Z,119.76799999999999,10.681676864624023,16.042839050292972,-2.612570285797119
1611771180380,2021-01-27T18:14:00.365Z,119.809,10.010944366455078,10.859912872314453,-1.2711069583892822
1611771180420,2021-01-27T18:14:00.380Z,119.84899999999999,9.09631061553955,5.737961292266847,-0.600375235080719
1611771180459,2021-01-27T18:14:00.394Z,119.88799999999999,8.66948127746582,3.3599126338958736,0.4971857666969299
1611771180499,2021-01-27T18:14:00.408Z,119.928,9.21826171875,5.372107982635498,1.1679174900054932
1611771180538,2021-01-27T18:14:00.423Z,119.96700000000001,9.035334587097168,5.372107982635498,0.3142589330673218
1611771180578,2021-01-27T18:14:00.438Z,120.007,8.120700836181639,3.9086933135986333,-2.1857409477233887
1611771180619,2021-01-27T18:14:00.440Z,120.04799999999999,8.974359512329102,4.4574737548828125,-4.868668079376222
1611771180659,2021-01-27T18:14:00.454Z,120.088,9.34021282196045,5.067229747772217,-5.661350727081299
1611771180698,2021-01-27T18:14:00.468Z,120.12700000000001,9.888993263244627,5.372107982635498,-6.027204513549805
1611771180738,2021-01-27T18:14:00.483Z,120.167,9.828018188476562,9.091620445251463,-6.8808631896972665
1611771180777,2021-01-27T18:14:00.498Z,120.206,9.035334587097168,12.140400886535645,-6.393058300018311
1611771180818,2021-01-27T18:14:00.500Z,120.24700000000001,12.81582260131836,12.445279121398926,-5.600375175476074
1611771180858,2021-01-27T18:14:00.514Z,120.287,13.91338348388672,8.84771728515625,-3.893058300018311
1611771180897,2021-01-27T18:14:00.529Z,120.32600000000001,14.21826171875,7.87210750579834,-1.5759850740432741
1611771180937,2021-01-27T18:14:00.543Z,120.366,14.584115982055664,8.176985740661621,2.509381055831909
1611771180976,2021-01-27T18:14:00.558Z,120.405,13.059724807739258,8.664791107177733,4.338649272918701
1611771181016,2021-01-27T18:14:00.560Z,120.445,7.084115505218506,15.616010665893555,4.9484052658081055
1611771181057,2021-01-27T18:14:00.575Z,120.486,5.437773704528809,6.5916199684143075,12.326454162597654
1611771181097,2021-01-27T18:14:00.589Z,120.52600000000001,2.5719199180603027,4.701375961303711,11.350844383239744
1611771181136,2021-01-27T18:14:00.603Z,120.565,-2.9158849716186523,0.7989368438720703,5.741088390350343
1611771181176,2021-01-27T18:14:00.618Z,120.605,-0.8427141904830933,-5.0547218322753915,6.228893280029298
1611771181215,2021-01-27T18:14:00.633Z,120.64399999999999,1.6572858095169067,-7.2498435974121085,3.728893280029297
1611771181256,2021-01-27T18:14:00.635Z,120.685,2.8158223628997803,-8.65228271484375,1.7776734828948977
1611771181296,2021-01-27T18:14:00.649Z,120.725,4.21826171875,-8.469355583190918,0.07035647332668304
1611771181335,2021-01-27T18:14:00.663Z,120.764,8.66948127746582,-8.713258743286133,1.7166979312896729
1611771181375,2021-01-27T18:14:00.678Z,120.804,10.925579071044922,-8.164478302001951,2.387429714202881
1611771181414,2021-01-27T18:14:00.693Z,120.84299999999999,11.230457305908203,-2.615697145462036,0.7410882115364075
1611771181454,2021-01-27T18:14:00.695Z,120.883,11.474359512329102,1.2867417335510254,0.13133208453655246
1611771181495,2021-01-27T18:14:00.710Z,120.92399999999999,4.096310615539552,3.055034637451172,-4.197936058044434
1611771181535,2021-01-27T18:14:00.724Z,120.964,4.888993263244629,-2.005941152572632,-2.978424072265625
1611771181574,2021-01-27T18:14:00.738Z,121.00299999999999,2.998749256134033,-3.2864289283752437,-2.0637898445129395
1611771181614,2021-01-27T18:14:00.753Z,121.04299999999999,-0.11100687831640244,-2.2498435974121094,-2.307692289352417
1611771181653,2021-01-27T18:14:00.768Z,121.08200000000001,-1.0866166353225708,-1.5181363821029663,-0.5393996238708496
1611771181694,2021-01-27T18:14:00.770Z,121.12299999999999,-1.391494631767273,0.7989368438720703,0.009380863048136234
1611771181734,2021-01-27T18:14:00.784Z,121.163,-3.464665651321411,3.4818637371063232,-0.9662289023399352
