epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771182121,2021-01-27T18:13:39.148Z,121.539,19.846153259277344,-26.36538505554199,-21.97275733947754
1611771182160,2021-01-27T18:13:39.150Z,121.57799999999999,21.346153259277344,-25.99038505554199,-21.16025733947754
1611771182200,2021-01-27T18:13:39.152Z,121.618,21.346153259277344,-31.24038505554199,-21.97275733947754
1611771182241,2021-01-27T18:13:39.164Z,121.65899999999999,21.346153259277344,-27.11538505554199,-21.97275733947754
1611771182281,2021-01-27T18:13:39.166Z,121.699,20.221153259277344,-25.61538505554199,-21.16025733947754
1611771182322,2021-01-27T18:13:39.177Z,121.74,21.346153259277344,-25.61538505554199,-22.78525733947754
1611771182361,2021-01-27T18:13:39.180Z,121.779,22.096153259277344,-26.36538505554199,-22.34775733947754
1611771182401,2021-01-27T18:13:39.182Z,121.819,19.471153259277344,-25.99038505554199,-23.97275733947754
1611771182442,2021-01-27T18:13:39.193Z,121.86,21.346153259277344,-25.99038505554199,-23.59775733947754
1611771182481,2021-01-27T18:13:39.195Z,121.899,21.721153259277344,-26.36538505554199,-22.41025733947754
1611771182522,2021-01-27T18:13:39.207Z,121.94,20.221153259277344,-27.49038505554199,-24.41025733947754
1611771182562,2021-01-27T18:13:39.209Z,121.98,20.221153259277344,-25.24038505554199,-22.78525733947754
1611771182612,2021-01-27T18:13:39.211Z,122.03,21.721153259277344,-34.24038314819336,-23.59775733947754
1611771182653,2021-01-27T18:13:39.222Z,122.071,20.596153259277344,-32.74038314819336,-25.59775733947754
1611771182702,2021-01-27T18:13:39.224Z,122.12,21.346153259277344,-28.24038505554199,-24.41025733947754
1611771182742,2021-01-27T18:13:39.254Z,122.16,20.221153259277344,-38.36538314819336,-22.78525733947754
1611771182783,2021-01-27T18:13:39.257Z,122.20100000000001,19.846153259277344,-25.99038505554199,-24.78525733947754
1611771182823,2021-01-27T18:13:39.267Z,122.241,20.596153259277344,-25.99038505554199,-23.22275733947754
1611771182864,2021-01-27T18:13:39.270Z,122.28200000000001,21.721153259277344,-25.99038505554199,-26.41025733947754
1611771182903,2021-01-27T18:13:39.272Z,122.321,20.596153259277344,-25.99038505554199,-23.59775733947754
1611771182943,2021-01-27T18:13:39.283Z,122.361,20.971153259277344,-24.86538505554199,-23.59775733947754
1611771182984,2021-01-27T18:13:39.285Z,122.402,20.596153259277344,-28.99038505554199,-24.41025733947754
1611771183023,2021-01-27T18:13:39.287Z,122.441,20.221153259277344,-26.36538505554199,-24.78525733947754
1611771183064,2021-01-27T18:13:39.300Z,122.48200000000001,21.346153259277344,-26.36538505554199,-23.97275733947754
1611771183104,2021-01-27T18:13:39.302Z,122.522,21.721153259277344,-26.36538505554199,-23.59775733947754
1611771183143,2021-01-27T18:13:39.312Z,122.561,19.846153259277344,-26.36538505554199,-23.59775733947754
1611771183184,2021-01-27T18:13:39.315Z,122.602,20.221153259277344,-25.61538505554199,-22.41025733947754
1611771183224,2021-01-27T18:13:39.317Z,122.64200000000001,20.221153259277344,-25.99038505554199,-23.59775733947754
1611771183265,2021-01-27T18:13:39.328Z,122.68299999999999,20.221153259277344,-24.49038505554199,-23.16025733947754
1611771183304,2021-01-27T18:13:39.330Z,122.72200000000001,20.596153259277344,-26.74038505554199,-22.41025733947754
1611771183344,2021-01-27T18:13:39.332Z,122.762,20.971153259277344,-26.74038505554199,-23.59775733947754
1611771183385,2021-01-27T18:13:39.344Z,122.803,20.596153259277344,-26.36538505554199,-22.78525733947754
