epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771178798,2021-01-27T18:14:11.285Z,118.27,0.6719133817430155,-0.6834281810185755,-0.0005931089229530291,-0.28540843898895396
1611771178838,2021-01-27T18:14:11.313Z,118.31,0.6717212891710531,-0.6834531651259091,0.00010772076475351016,-0.2858011006801623
1611771178877,2021-01-27T18:14:11.315Z,118.34899999999999,0.6716113334571201,-0.6832922122997603,0.0008296705993226416,-0.2864424567502961
1611771178917,2021-01-27T18:14:11.359Z,118.389,0.6714498769202613,-0.68315941075847,0.0016283951060365811,-0.2871334717605817
1611771178957,2021-01-27T18:14:11.375Z,118.429,0.6714244335917021,-0.6828655237938189,0.002423946877035699,-0.2878854474810989
1611771178996,2021-01-27T18:14:11.419Z,118.46799999999999,0.6716753524144571,-0.6822916853074559,0.003100168451782058,-0.28865319342560025
1611771179036,2021-01-27T18:14:11.433Z,118.508,0.6722003450792491,-0.6816822502512502,0.0030679315290325303,-0.2888712404582077
1611771179075,2021-01-27T18:14:11.479Z,118.54700000000001,0.6731080514935232,-0.6810343214680477,0.002398231955952747,-0.2882916101461046
1611771179115,2021-01-27T18:14:11.493Z,118.587,0.6744359928700583,-0.6800858504635043,0.00136488757573334,-0.28743253922027795
1611771179153,2021-01-27T18:14:11.495Z,118.625,0.6763609042814497,-0.6785858549308585,0.0002185089460334667,-0.2864561343402787
1611771179192,2021-01-27T18:14:11.510Z,118.664,0.6783578306970318,-0.677097473239048,-0.0010708156138124314,-0.2852516759271272
1611771179232,2021-01-27T18:14:11.540Z,118.704,0.6800425082264508,-0.6759096782436127,-0.002188596769647768,-0.2840484182421606
1611771179271,2021-01-27T18:14:11.554Z,118.743,0.6814943447135802,-0.6750386329639126,-0.0036008239851222173,-0.2826222500020977
1611771179311,2021-01-27T18:14:11.569Z,118.78299999999999,0.6828174376763798,-0.6743204037121044,-0.005365148593979351,-0.2811112860117366
1611771179351,2021-01-27T18:14:11.583Z,118.823,0.6842773255273307,-0.6734437286725719,-0.007025142152233595,-0.27962248382146954
1611771179390,2021-01-27T18:14:11.598Z,118.86200000000001,0.6860301487707159,-0.6722379688875769,-0.008663841705124964,-0.2781792336074771
1611771179430,2021-01-27T18:14:11.600Z,118.902,0.6880077004132593,-0.6708032607633223,-0.010543042601950943,-0.2766897789475538
1611771179469,2021-01-27T18:14:11.614Z,118.941,0.6903162968426604,-0.6691987122521011,-0.012211760239081592,-0.274749643758511
1611771179509,2021-01-27T18:14:11.628Z,118.98100000000001,0.6926954187552458,-0.6676760915270138,-0.014098457155630515,-0.2723654294225614
1611771179548,2021-01-27T18:14:11.643Z,119.02,0.6952583437852679,-0.6658021653221582,-0.015583344550698285,-0.270333999751985
1611771179586,2021-01-27T18:14:11.645Z,119.05799999999999,0.6977470782447651,-0.6638839352691186,-0.01656512907188213,-0.2685753745065134
1611771179626,2021-01-27T18:14:11.659Z,119.098,0.6998801510805968,-0.6623572139637051,-0.017154083756586662,-0.26675163100553234
1611771179666,2021-01-27T18:14:11.673Z,119.13799999999999,0.701456980877576,-0.6614299170619827,-0.017247424646655997,-0.26489827318529696
1611771179705,2021-01-27T18:14:11.690Z,119.177,0.7025163549921369,-0.6609946038136949,-0.016521027324969018,-0.2632184650701125
1611771179745,2021-01-27T18:14:11.719Z,119.21700000000001,0.7031321704822271,-0.6610776043089497,-0.015486032092477148,-0.26142252145544553
1611771179784,2021-01-27T18:14:11.734Z,119.256,0.7035872256698429,-0.6614135519236223,-0.014225346337281753,-0.2594123526888715
1611771179824,2021-01-27T18:14:11.748Z,119.296,0.7036494209018198,-0.6623938720111122,-0.012165847794605163,-0.2568342713387342
1611771179863,2021-01-27T18:14:11.763Z,119.335,0.7035114897074763,-0.6634929529704653,-0.0093421246679301,-0.254482631852919
1611771179903,2021-01-27T18:14:11.765Z,119.375,0.7032297246473133,-0.6646606162366901,-0.005864038347701028,-0.2523090023177615
1611771179941,2021-01-27T18:14:11.780Z,119.413,0.7030310260832336,-0.6657512149326047,-0.002414562706374459,-0.2500337298586998
1611771179980,2021-01-27T18:14:11.794Z,119.45200000000001,0.7043717822002622,-0.6652126708783292,0.003491497618420093,-0.2476697486317754
1611771180020,2021-01-27T18:14:11.808Z,119.492,0.7067176153027761,-0.663504929387449,0.0058876391447883715,-0.2455132513829236
1611771180060,2021-01-27T18:14:11.823Z,119.53200000000001,0.7077870682113716,-0.6630575291767945,0.00044534057013427726,-0.2437046998859323
1611771180099,2021-01-27T18:14:11.838Z,119.571,0.7088125557639186,-0.6632760708342235,-0.008532708211229156,-0.2399516775117819
1611771180139,2021-01-27T18:14:11.840Z,119.611,0.7081850538407085,-0.6646597276598709,-0.01803836465494851,-0.2374362932331827
1611771180178,2021-01-27T18:14:11.854Z,119.65,0.7062313546088886,-0.6655971434507348,-0.02553723287748025,-0.2399282520556461
1611771180218,2021-01-27T18:14:11.869Z,119.69,0.7027656740622902,-0.6666497395027051,-0.03040001503029031,-0.246524585522232
1611771180257,2021-01-27T18:14:11.883Z,119.729,0.7000535039801369,-0.6672341415664912,-0.033200562659424844,-0.2522328577569892
1611771180297,2021-01-27T18:14:11.898Z,119.76899999999999,0.6978032665719112,-0.6685993890339724,-0.035967379584707734,-0.25446376117392144
1611771180336,2021-01-27T18:14:11.900Z,119.80799999999999,0.6951817437396437,-0.6712500089548752,-0.03843678942562423,-0.2542997873924365
1611771180374,2021-01-27T18:14:11.915Z,119.846,0.6931983942100675,-0.6736837617198347,-0.04103924491464765,-0.2528674669395658
1611771180414,2021-01-27T18:14:11.929Z,119.88600000000001,0.6925777573144978,-0.6745382539911452,-0.04365617719167069,-0.2518498206646322
1611771180454,2021-01-27T18:14:11.944Z,119.926,0.6950783022409474,-0.672015385551333,-0.045123168984843885,-0.2514465648142777
1611771180493,2021-01-27T18:14:11.958Z,119.965,0.6980653705711957,-0.6685287273500556,-0.04667596276637196,-0.2521813506523565
1611771180533,2021-01-27T18:14:11.960Z,120.005,0.7007885860667203,-0.6651569566689504,-0.04954291552562581,-0.2529962058109326
1611771180572,2021-01-27T18:14:11.975Z,120.044,0.7023870453563023,-0.6627971811589943,-0.052594365525495214,-0.25413808820856715
1611771180612,2021-01-27T18:14:11.989Z,120.084,0.7013393160311405,-0.6634681908686443,-0.05747350476190771,-0.2542241525599861
1611771180651,2021-01-27T18:14:12.018Z,120.12299999999999,0.7007397949480278,-0.6639973143825991,-0.06184250597935701,-0.2534695459479985
1611771180691,2021-01-27T18:14:12.048Z,120.163,0.7027018084238248,-0.661998893132541,-0.06399607547009975,-0.25272937354728314
1611771180730,2021-01-27T18:14:12.063Z,120.20200000000001,0.7055295520498892,-0.6588237154225299,-0.0630389919321622,-0.25338794106530216
1611771180769,2021-01-27T18:14:12.078Z,120.241,0.7071161786430599,-0.6569918829171957,-0.06054172781507725,-0.2543286748978959
1611771180808,2021-01-27T18:14:12.080Z,120.28,0.707938163990597,-0.6564974200536453,-0.055966084503026266,-0.2543668429924201
1611771180848,2021-01-27T18:14:12.094Z,120.32,0.7081923452588903,-0.6567611509248367,-0.04835968605450718,-0.2545382751519042
1611771180887,2021-01-27T18:14:12.109Z,120.359,0.7073604025557725,-0.65864097545205,-0.038009809800283983,-0.25374905065961106
1611771180927,2021-01-27T18:14:12.124Z,120.399,0.7071620434864464,-0.6607432915145112,-0.02544652861192409,-0.25038494593774163
1611771180966,2021-01-27T18:14:12.138Z,120.43799999999999,0.7064969042354359,-0.6640810071391243,-0.01775106313202651,-0.2440152454673979
1611771181006,2021-01-27T18:14:12.140Z,120.478,0.7012485441818563,-0.6731263415801817,-0.019337745504252445,-0.23404584839838655
1611771181045,2021-01-27T18:14:12.155Z,120.51700000000001,0.6939325158971058,-0.6821209142324393,-0.02188337044870322,-0.22954267543360876
1611771181085,2021-01-27T18:14:12.169Z,120.557,0.6894719253869681,-0.6855124741359875,-0.021280816895800008,-0.23291251305885535
1611771181124,2021-01-27T18:14:12.183Z,120.596,0.6889104341076083,-0.6848277103429046,-0.017582017992400657,-0.2368634492011731
1611771181163,2021-01-27T18:14:12.198Z,120.635,0.6900504124509351,-0.6821500766313938,-0.01238915251583536,-0.2415537416974061
1611771181202,2021-01-27T18:14:12.213Z,120.67399999999999,0.6889387181934621,-0.6816540082978074,-0.011517644194529015,-0.2461272017020679
1611771181242,2021-01-27T18:14:12.215Z,120.714,0.6865603455919376,-0.6817020629564379,-0.01044881293566845,-0.25260247728367874
1611771181281,2021-01-27T18:14:12.229Z,120.75299999999999,0.6826355128078007,-0.6827813917484921,-0.009851156469424315,-0.2602331309649836
1611771181321,2021-01-27T18:14:12.243Z,120.79299999999999,0.6791505400437449,-0.6833336221119157,-0.010279524519744641,-0.26777609345374226
1611771181360,2021-01-27T18:14:12.258Z,120.83200000000001,0.6749853691564222,-0.6852463093630343,-0.015157652990549306,-0.2731345684546857
1611771181400,2021-01-27T18:14:12.273Z,120.87200000000001,0.6723786863040964,-0.6858254413820595,-0.021029734101913302,-0.2776834824772333
1611771181439,2021-01-27T18:14:12.275Z,120.911,0.6711557633002659,-0.6852653189881355,-0.026009265462112567,-0.28157574840715194
1611771181479,2021-01-27T18:14:12.289Z,120.95100000000001,0.6707416594089071,-0.6836667393646433,-0.02998190303853353,-0.2860183583445132
1611771181519,2021-01-27T18:14:12.304Z,120.991,0.6711825954975261,-0.6818624841125657,-0.03379900081920715,-0.28885135243697385
1611771181557,2021-01-27T18:14:12.318Z,121.029,0.6724924053763995,-0.6801712541416854,-0.038216677446090336,-0.28924127526231874
