epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771182078,2021-01-27T18:13:38.283Z,121.52600000000001,0.18180766701698306,0.8594520688056946,-0.29967617988586426
1611771182119,2021-01-27T18:13:38.294Z,121.56700000000001,0.16618266701698306,0.8721473813056946,-0.30407071113586426
1611771182159,2021-01-27T18:13:38.296Z,121.60700000000001,0.13981547951698306,0.8435829281806946,-0.31139492988586426
1611771182200,2021-01-27T18:13:38.298Z,121.648,0.12736430764198306,0.8928993344306946,-0.30895352363586426
1611771182239,2021-01-27T18:13:38.310Z,121.68700000000001,0.13395610451698306,0.8928993344306946,-0.30675625801086426
1611771182279,2021-01-27T18:13:38.312Z,121.727,0.18962016701698306,0.9634559750556946,-0.28771328926086426
1611771182320,2021-01-27T18:13:38.323Z,121.76799999999999,0.23649516701698306,0.9199989438056946,-0.29576992988586426
1611771182359,2021-01-27T18:13:38.325Z,121.807,0.21037212014198306,0.8972938656806946,-0.29308438301086426
1611771182400,2021-01-27T18:13:38.328Z,121.848,0.23454204201698306,0.8294227719306946,-0.30870938301086426
1611771182440,2021-01-27T18:13:38.338Z,121.88799999999999,0.24235454201698306,0.8885048031806946,-0.31310391426086426
1611771182481,2021-01-27T18:13:38.341Z,121.929,0.20671001076698306,0.8721473813056946,-0.30748867988586426
1611771182521,2021-01-27T18:13:38.342Z,121.969,0.20548930764198306,0.8775184750556946,-0.30773282051086426
1611771182560,2021-01-27T18:13:38.354Z,122.008,0.21842876076698306,0.8643348813056946,-0.31066250801086426
1611771182601,2021-01-27T18:13:38.356Z,122.04899999999999,0.17716899514198306,0.9153602719306946,-0.29308438301086426
1611771182641,2021-01-27T18:13:38.358Z,122.089,0.18278422951698306,0.8985145688056946,-0.29137539863586426
1611771182682,2021-01-27T18:13:38.369Z,122.13,0.18473735451698306,0.9075477719306946,-0.28087735176086426
1611771182721,2021-01-27T18:13:38.372Z,122.169,0.21037212014198306,0.9163368344306946,-0.25939297676086426
1611771182761,2021-01-27T18:13:38.383Z,122.209,0.19743266701698306,0.9002235531806946,-0.25646328926086426
1611771182802,2021-01-27T18:13:38.385Z,122.25,0.17008891701698306,0.9043739438056946,-0.25206875801086426
1611771182841,2021-01-27T18:13:38.387Z,122.289,0.16837993264198306,0.8941200375556946,-0.25377774238586426
1611771182882,2021-01-27T18:13:38.398Z,122.33,0.17399516701698306,0.8926551938056946,-0.25988125801086426
1611771182922,2021-01-27T18:13:38.401Z,122.37,0.17497172951698306,0.8950966000556946,-0.27623867988586426
1611771182963,2021-01-27T18:13:38.403Z,122.411,0.17228618264198306,0.8853309750556946,-0.27941250801086426
1611771183003,2021-01-27T18:13:38.413Z,122.45100000000001,0.17106547951698306,0.8921669125556946,-0.28307461738586426
1611771183042,2021-01-27T18:13:38.416Z,122.49,0.16740337014198306,0.8831337094306946,-0.29332852363586426
1611771183083,2021-01-27T18:13:38.418Z,122.531,0.16618266701698306,0.8902137875556946,-0.29821133613586426
1611771183123,2021-01-27T18:13:38.429Z,122.571,0.19450297951698306,0.9092567563056946,-0.29039883613586426
1611771183164,2021-01-27T18:13:38.432Z,122.61200000000001,0.20231547951698306,0.8963173031806946,-0.29161953926086426
1611771183203,2021-01-27T18:13:38.443Z,122.65100000000001,0.20353618264198306,0.8848426938056946,-0.28331875801086426
1611771183243,2021-01-27T18:13:38.445Z,122.691,0.20060649514198306,0.8914344906806946,-0.28380703926086426
1611771183284,2021-01-27T18:13:38.447Z,122.73200000000001,0.20548930764198306,0.9073036313056946,-0.28014492988586426
1611771183323,2021-01-27T18:13:38.458Z,122.771,0.18693462014198306,0.9185341000556946,-0.27501797676086426
1611771183364,2021-01-27T18:13:38.461Z,122.81200000000001,0.20963969826698306,0.8731239438056946,-0.28087735176086426
1611771183404,2021-01-27T18:13:38.463Z,122.852,0.21989360451698306,0.8806923031806946,-0.27965664863586426
1611771183445,2021-01-27T18:13:38.473Z,122.89299999999999,0.21379008889198306,0.8777626156806946,-0.29235196113586426
1611771183484,2021-01-27T18:13:38.476Z,122.932,0.22233501076698306,0.8990028500556946,-0.29039883613586426
1611771183524,2021-01-27T18:13:38.478Z,122.97200000000001,0.22575297951698306,0.9012001156806946,-0.28112149238586426
1611771183565,2021-01-27T18:13:38.489Z,123.01299999999999,0.23869243264198306,0.8704383969306946,-0.28820157051086426
1611771183605,2021-01-27T18:13:38.491Z,123.053,0.24333110451698306,0.8750770688056946,-0.29186367988586426
