epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771181739,2021-01-27T18:13:58.465Z,121.19,-2.2207958698272705,6.089538097381593,4.0083441734313965
1611771181778,2021-01-27T18:13:58.480Z,121.229,1.9865212440490725,9.748074531555176,5.898588180541992
1611771181819,2021-01-27T18:13:58.494Z,121.27,5.58408260345459,8.284659385681152,9.679076194763184
1611771181859,2021-01-27T18:13:58.496Z,121.31,5.58408260345459,8.284659385681152,9.679076194763184
1611771181900,2021-01-27T18:13:58.511Z,121.351,3.388960123062134,8.223684310913086,16.14249038696289
1611771181939,2021-01-27T18:13:58.526Z,121.39,3.388960123062134,8.223684310913086,16.14249038696289
1611771181981,2021-01-27T18:13:58.540Z,121.432,13.145058631896973,13.467586517333984,16.569318771362305
1611771182022,2021-01-27T18:13:58.554Z,121.473,13.815790176391602,13.223684310913086,16.38639259338379
1611771182061,2021-01-27T18:13:58.556Z,121.512,12.047496795654295,10.845635414123537,15.227856636047365
1611771182102,2021-01-27T18:13:58.571Z,121.553,15.827984809875488,12.979782104492188,15.776637077331545
1611771182142,2021-01-27T18:13:58.586Z,121.59299999999999,14.0596923828125,9.260269165039062,9.922978401184082
1611771182183,2021-01-27T18:13:58.600Z,121.634,7.6572532653808585,5.723684310913086,4.862002372741699
1611771182222,2021-01-27T18:13:58.614Z,121.67299999999999,1.437740683555603,-2.14216947555542,2.1790757179260254
1611771182263,2021-01-27T18:13:58.629Z,121.714,-7.830552101135254,-9.520218849182127,-4.894094944000244
1611771182303,2021-01-27T18:13:58.631Z,121.75399999999999,-7.281771659851074,-8.605585098266603,-8.552631378173826
1611771182344,2021-01-27T18:13:58.645Z,121.795,-10.574454307556152,-10.617779731750488,-10.442874908447266
1611771182383,2021-01-27T18:13:58.661Z,121.834,-10.574454307556152,-10.617779731750488,-10.442874908447266
1611771182424,2021-01-27T18:13:58.675Z,121.875,-2.7086007595062256,-2.6909499168396,-5.320924282073975
1611771182464,2021-01-27T18:13:58.689Z,121.915,-2.7086007595062256,-2.6909499168396,-5.320924282073975
1611771182505,2021-01-27T18:13:58.692Z,121.956,6.1328630447387695,0.4188061654567719,-4.223363399505615
1611771182544,2021-01-27T18:13:58.706Z,121.995,6.1328630447387695,0.4188061654567719,-4.223363399505615
1611771182585,2021-01-27T18:13:58.721Z,122.036,0.6450577974319458,-3.0568034648895264,-2.75994873046875
1611771182627,2021-01-27T18:13:58.735Z,122.07799999999999,-2.7086007595062256,-5.129974365234375,-3.4916560649871826
1611771182666,2021-01-27T18:13:58.749Z,122.117,-3.684210538864136,-7.3860721588134775,-5.442875862121582
1611771182707,2021-01-27T18:13:58.764Z,122.15799999999999,-4.415917873382568,-7.081193923950195,-4.83311939239502
1611771182747,2021-01-27T18:13:58.766Z,122.198,-1.9768935441970823,-4.947047710418701,-4.223363399505615
1611771182788,2021-01-27T18:13:58.780Z,122.23899999999999,-3.5622594356536865,-4.0324134826660165,-1.9062901735305784
1611771182827,2021-01-27T18:13:58.795Z,122.27799999999999,-2.4037227630615234,-2.264120578765869,0.22785623371601105
1611771182868,2021-01-27T18:13:58.810Z,122.319,-0.8183568716049194,-0.4348523914813995,2.8498075008392334
1611771182908,2021-01-27T18:13:58.824Z,122.359,0.03530167043209076,0.3578305542469025,1.9351733922958372
1611771182949,2021-01-27T18:13:58.826Z,122.4,1.6206674575805664,-0.06899871677160263,2.727856159210205
1611771182988,2021-01-27T18:13:58.840Z,122.439,1.6206674575805664,-0.06899871677160263,2.727856159210205
1611771183029,2021-01-27T18:13:58.856Z,122.48,1.8035943508148196,-2.5689985752105717,3.581514835357666
1611771183069,2021-01-27T18:13:58.870Z,122.52,1.8035943508148196,-2.5689985752105717,3.581514835357666
1611771183110,2021-01-27T18:13:58.884Z,122.561,2.352374792098999,-4.7031450271606445,3.0937099456787114
1611771183151,2021-01-27T18:13:58.887Z,122.602,2.657252788543701,-5.373876571655273,3.0327341556549072
1611771183190,2021-01-27T18:13:58.901Z,122.641,2.535301685333252,-4.886071681976318,1.9961489439010618
1611771183231,2021-01-27T18:13:58.916Z,122.682,3.023106575012207,-4.154364585876465,2.1181001663208012
1611771183271,2021-01-27T18:13:58.930Z,122.72200000000001,1.6816431283950806,-3.2397303581237797,1.8741977214813232
1611771183312,2021-01-27T18:13:58.944Z,122.76299999999999,1.0718870162963867,-2.629974365234375,0.4717586636543274
1611771183352,2021-01-27T18:13:58.959Z,122.803,1.6816431283950806,-2.5080230236053467,1.020539164543152
1611771183393,2021-01-27T18:13:58.961Z,122.844,1.1938382387161257,-0.3129011690616608,0.5937098860740662
1611771183432,2021-01-27T18:13:58.975Z,122.883,1.1938382387161257,-0.3129011690616608,0.5937098860740662
