epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771179562,2021-01-27T18:13:37.673Z,119.016,0.7376403797910022,-0.16860494237416002,-0.11267011741120572,-0.6440221177501105
1611771179601,2021-01-27T18:13:37.675Z,119.055,0.7394865567194799,-0.16715433362032164,-0.11298552438130732,-0.6422252972776723
1611771179641,2021-01-27T18:13:37.677Z,119.095,0.7410383257264677,-0.16540324770139564,-0.11333674158289728,-0.6408266134156071
1611771179680,2021-01-27T18:13:37.688Z,119.134,0.7422622890026148,-0.16382493913594742,-0.1136127005686278,-0.6397657680051387
1611771179720,2021-01-27T18:13:37.691Z,119.17399999999999,0.7427795902815874,-0.16328946266351166,-0.11355632742566002,-0.6393121241973871
1611771179759,2021-01-27T18:13:37.701Z,119.213,0.7440845910164389,-0.16238099935214356,-0.1138271058041873,-0.6379764278133953
1611771179799,2021-01-27T18:13:37.703Z,119.25299999999999,0.7446546211971705,-0.1628874488571906,-0.11349149033033346,-0.6372415992048027
1611771179838,2021-01-27T18:13:37.706Z,119.292,0.7448580246944586,-0.16388035378912305,-0.11421954491567655,-0.6366189191733754
1611771179878,2021-01-27T18:13:37.717Z,119.33200000000001,0.7448529483368591,-0.16604278311877144,-0.11572015759205218,-0.6357929888375078
1611771179918,2021-01-27T18:13:37.719Z,119.37200000000001,0.7449399978784418,-0.16832411394929953,-0.1167961998516596,-0.6348937233303394
1611771179959,2021-01-27T18:13:37.721Z,119.413,0.7465434271997097,-0.17069447102115193,-0.1146954606543449,-0.6327568728769438
1611771179998,2021-01-27T18:13:37.733Z,119.45200000000001,0.7491393355761782,-0.17338397701733527,-0.111042017005042,-0.6296013999869969
1611771180038,2021-01-27T18:13:37.736Z,119.492,0.7527298964825937,-0.17561346844241013,-0.11142197476175772,-0.6246140858026824
1611771180077,2021-01-27T18:13:37.746Z,119.531,0.757337613131112,-0.17956296613250122,-0.1032723882227417,-0.6192993579532761
1611771180117,2021-01-27T18:13:37.748Z,119.571,0.7590095509544821,-0.18044328792936176,-0.10541262817498746,-0.6166302775751114
1611771180156,2021-01-27T18:13:37.751Z,119.61,0.7616491191295853,-0.18489882296789686,-0.10997164320930784,-0.6112358646905938
1611771180196,2021-01-27T18:13:37.762Z,119.65,0.7669590624170589,-0.18791656387944305,-0.11457216458296388,-0.6027722461252372
1611771180235,2021-01-27T18:13:37.764Z,119.689,0.7701832432635739,-0.18817035132340604,-0.11863788982274205,-0.5977748253123709
1611771180275,2021-01-27T18:13:37.766Z,119.729,0.7717849620372924,-0.1886922771789637,-0.12090791845566963,-0.5950835841802641
1611771180315,2021-01-27T18:13:37.778Z,119.76899999999999,0.7743161666981211,-0.19057591012739628,-0.12521739978174629,-0.5902845917529447
1611771180354,2021-01-27T18:13:37.780Z,119.80799999999999,0.7752361287189209,-0.19363962267301488,-0.1229904816864796,-0.5885456504592324
1611771180394,2021-01-27T18:13:37.782Z,119.848,0.776330434783294,-0.19708665335438103,-0.12039077908857908,-0.5864929389252671
1611771180435,2021-01-27T18:13:37.793Z,119.889,0.7779164732968147,-0.1964812656032669,-0.12061183992063625,-0.5845458552682958
1611771180474,2021-01-27T18:13:37.796Z,119.928,0.7801146205987745,-0.19307616461835928,-0.12254563197135962,-0.5823446930032372
1611771180514,2021-01-27T18:13:37.806Z,119.96799999999999,0.7831606190916945,-0.18852959394317886,-0.12602745320336198,-0.5789931933542986
1611771180553,2021-01-27T18:13:37.808Z,120.007,0.7857537110630322,-0.1827786314658413,-0.12991969513033294,-0.5764581079726337
1611771180593,2021-01-27T18:13:37.811Z,120.04700000000001,0.7865398332412067,-0.17900621652689602,-0.13232559316916945,-0.5760223976218704
1611771180632,2021-01-27T18:13:37.822Z,120.086,0.7867932639754018,-0.1754779707878478,-0.1339881312946619,-0.576377499737175
1611771180672,2021-01-27T18:13:37.825Z,120.126,0.7864939269607247,-0.17208182009151285,-0.13733535205225564,-0.5770217943237271
1611771180712,2021-01-27T18:13:37.826Z,120.166,0.7852035028648647,-0.16779089710032472,-0.14052086293446667,-0.5792715779486919
1611771180751,2021-01-27T18:13:37.837Z,120.205,0.7823031474261639,-0.16369098565970247,-0.14203440855921814,-0.5839805420783346
1611771180791,2021-01-27T18:13:37.840Z,120.245,0.780809858195581,-0.16203722749505128,-0.14139138704538667,-0.5865904686573891
1611771180830,2021-01-27T18:13:37.842Z,120.28399999999999,0.7767134207112304,-0.15879593779470785,-0.13891274576360532,-0.5934672369148734
1611771180871,2021-01-27T18:13:37.853Z,120.325,0.7702840885700104,-0.15069677674221255,-0.12706582523903728,-0.6064710878778133
1611771180911,2021-01-27T18:13:37.855Z,120.365,0.7644662403244821,-0.14300719843538998,-0.11539035284159625,-0.6179202012160665
1611771180950,2021-01-27T18:13:37.883Z,120.404,0.7615807366847958,-0.14056165239150167,-0.10710865850709306,-0.6235101752661504
1611771180990,2021-01-27T18:13:37.885Z,120.444,0.7569670067099805,-0.1364835455876217,-0.08493671230380333,-0.6333710977297472
1611771181029,2021-01-27T18:13:37.897Z,120.48299999999999,0.7545077501969862,-0.13945135680693505,-0.07868730837825204,-0.6364587036702171
1611771181069,2021-01-27T18:13:37.899Z,120.523,0.7527546278941659,-0.14475261220854535,-0.07637868067089662,-0.6376311226576785
1611771181108,2021-01-27T18:13:37.901Z,120.56200000000001,0.7524011129382447,-0.14904519897039115,-0.0750942928896588,-0.6372118494571246
1611771181148,2021-01-27T18:13:37.912Z,120.602,0.7529484200897907,-0.14679282367998933,-0.07723150283826713,-0.6368326613559379
1611771181188,2021-01-27T18:13:37.915Z,120.64200000000001,0.7518013919749271,-0.14717057211990414,-0.07843045670353238,-0.6379530963854141
1611771181227,2021-01-27T18:13:37.917Z,120.681,0.748517435930275,-0.1495320835765666,-0.0782015331041955,-0.6412849010461503
1611771181267,2021-01-27T18:13:37.928Z,120.721,0.7442476161003426,-0.15497715921588773,-0.07587970596061179,-0.6452285147710549
1611771181306,2021-01-27T18:13:37.930Z,120.76,0.7405261040696053,-0.16137770918804548,-0.07415728415181948,-0.6481350332885399
1611771181346,2021-01-27T18:13:37.941Z,120.8,0.7380501150854099,-0.16664663234263627,-0.07523734527222797,-0.6495000149558575
1611771181385,2021-01-27T18:13:37.943Z,120.839,0.7373787458729025,-0.1693456146136673,-0.07566482975276909,-0.649514804669231
1611771181426,2021-01-27T18:13:37.946Z,120.88,0.7364989334631313,-0.175497184265557,-0.07829555778515608,-0.6485675484894713
1611771181466,2021-01-27T18:13:37.956Z,120.92,0.7362063413947946,-0.1790236329779823,-0.0815398418352218,-0.6475353395135611
1611771181505,2021-01-27T18:13:37.959Z,120.959,0.7360325478790695,-0.18002206931295675,-0.08300536757232972,-0.6472698447920382
1611771181545,2021-01-27T18:13:37.961Z,120.999,0.7370938771660529,-0.18284165721476,-0.08668309041025192,-0.6447849148888365
1611771181585,2021-01-27T18:13:37.972Z,121.039,0.7388757329831046,-0.18204729374701006,-0.08850884702398353,-0.6427189261617824
1611771181624,2021-01-27T18:13:37.974Z,121.07799999999999,0.7399417302688509,-0.18137744715514265,-0.0895149337125334,-0.641541529530757
1611771181664,2021-01-27T18:13:37.977Z,121.118,0.7433070440977212,-0.18000837252425794,-0.08989071376367487,-0.6379743596688927
1611771181703,2021-01-27T18:13:37.988Z,121.15700000000001,0.745112395551427,-0.17820528361821242,-0.0879809657232623,-0.6366394148625801
1611771181743,2021-01-27T18:13:37.990Z,121.197,0.7469564289238768,-0.17562323598832472,-0.08663626367636702,-0.6353792018050936
1611771181782,2021-01-27T18:13:38.001Z,121.236,0.7493912090538541,-0.17110174075530865,-0.08416828079099217,-0.6340762656116333
1611771181822,2021-01-27T18:13:38.003Z,121.27600000000001,0.7522515398980167,-0.1672251613700921,-0.08115636975795686,-0.6321131305181998
1611771181861,2021-01-27T18:13:38.006Z,121.315,0.7550731671235649,-0.1613889325676822,-0.07748854418300262,-0.6307247024297147
1611771181902,2021-01-27T18:13:38.016Z,121.35600000000001,0.7582310693430412,-0.15592133190469448,-0.07388408163278212,-0.6287410645259737
1611771181942,2021-01-27T18:13:38.019Z,121.396,0.7614358639591754,-0.14983467088804642,-0.07018291187461878,-0.6267689808513295
1611771181982,2021-01-27T18:13:38.021Z,121.436,0.7643587358602864,-0.14363665074777174,-0.06560604788595119,-0.6251560460851466
1611771182021,2021-01-27T18:13:38.032Z,121.475,0.7663239076083693,-0.13876876666874186,-0.06009087413017794,-0.6244037034414089
1611771182061,2021-01-27T18:13:38.034Z,121.515,0.7684006603688825,-0.1355059232916228,-0.0553796286203578,-0.6230021401499526
1611771182100,2021-01-27T18:13:38.037Z,121.554,0.7698195327967395,-0.13244980750214294,-0.052566227653559235,-0.6221508877495308
1611771182140,2021-01-27T18:13:38.048Z,121.594,0.7698157776172146,-0.1297390196369036,-0.05050813835874116,-0.6228967677511196
1611771182179,2021-01-27T18:13:38.050Z,121.633,0.7694353580573047,-0.12840191839973866,-0.0493392792720378,-0.6237369739268386
1611771182219,2021-01-27T18:13:38.052Z,121.67299999999999,0.7665890031013943,-0.12653865306340406,-0.04607942344333883,-0.6278582294913712
1611771182258,2021-01-27T18:13:38.063Z,121.712,0.7628002165516574,-0.127696774591341,-0.047121133974081665,-0.6321463138551938
1611771182298,2021-01-27T18:13:38.066Z,121.75200000000001,0.7585203487812118,-0.12952641986972854,-0.048043431130054735,-0.6368371972221875
1611771182338,2021-01-27T18:13:38.077Z,121.792,0.7547996014463582,-0.12840960676831709,-0.04915836810931965,-0.6413828726984014
1611771182379,2021-01-27T18:13:38.078Z,121.833,0.7524869730209367,-0.12704988330583494,-0.04940576094905149,-0.644345212887321
1611771182418,2021-01-27T18:13:38.081Z,121.87200000000001,0.7513227767272438,-0.12524649955376518,-0.0497062543364948,-0.6460314913378669
1611771182458,2021-01-27T18:13:38.092Z,121.912,0.7505128496516069,-0.1233804028830923,-0.050909187305206896,-0.6472372002134563
1611771182497,2021-01-27T18:13:38.094Z,121.95100000000001,0.7499048868852788,-0.12346125381393955,-0.05166257727351303,-0.6478664658258874
