epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771179562,2021-01-27T18:13:37.673Z,119.016,5.40806770324707,2.170106172561645,8.602251052856445
1611771179601,2021-01-27T18:13:37.675Z,119.055,4.8592872619628915,3.1457161903381348,7.748592853546143
1611771179641,2021-01-27T18:13:37.677Z,119.095,4.371482372283936,4.853033065795898,6.4681053161621085
1611771179680,2021-01-27T18:13:37.688Z,119.134,5.286116600036621,4.853033065795898,5.126641750335693
1611771179720,2021-01-27T18:13:37.691Z,119.17399999999999,3.0909943580627437,5.950593948364258,3.9071295261383057
1611771179759,2021-01-27T18:13:37.701Z,119.213,2.5422139167785645,4.914008617401123,3.785178422927856
1611771179799,2021-01-27T18:13:37.703Z,119.25299999999999,-0.6285178065299988,5.3408379554748535,3.7242023944854736
1611771179838,2021-01-27T18:13:37.706Z,119.292,-1.7870543003082275,2.170106172561645,3.2973732948303223
1611771179878,2021-01-27T18:13:37.717Z,119.33200000000001,-0.8724202513694763,-0.025015605613589287,1.7120076417922974
1611771179918,2021-01-27T18:13:37.719Z,119.37200000000001,-3.3114447593688965,-2.1591620445251465,2.687617301940918
1611771179959,2021-01-27T18:13:37.721Z,119.413,-3.61632251739502,1.0115697383880615,3.480300188064575
1611771179998,2021-01-27T18:13:37.733Z,119.45200000000001,-5.384615421295166,-2.037210702896118,14.638836860656738
1611771180038,2021-01-27T18:13:37.736Z,119.492,-17.457786560058597,5.7066917419433585,7.809568881988525
1611771180077,2021-01-27T18:13:37.746Z,119.531,-22.274860382080078,4.4871792793273935,22.62664222717285
1611771180117,2021-01-27T18:13:37.748Z,119.571,1.4446529150009155,0.5237648487091064,20.980300903320312
1611771180156,2021-01-27T18:13:37.751Z,119.61,3.0909943580627437,-19.232332229614254,15.553470611572266
1611771180196,2021-01-27T18:13:37.762Z,119.65,5.590994358062744,-14.476235389709473,19.51688575744629
1611771180235,2021-01-27T18:13:37.764Z,119.689,3.7617261409759517,-8.805503845214844,16.346155166625973
1611771180275,2021-01-27T18:13:37.766Z,119.729,10.590994834899902,-11.061600685119627,16.40713119506836
1611771180315,2021-01-27T18:13:37.778Z,119.76899999999999,4.676360130310059,-10.634771347045898,10.431519508361816
1611771180354,2021-01-27T18:13:37.780Z,119.80799999999999,2.2373359203338623,-6.12257719039917,7.504690647125244
1611771180394,2021-01-27T18:13:37.782Z,119.848,-15.079737663269045,1.0115697383880615,8.41932487487793
1611771180435,2021-01-27T18:13:37.793Z,119.889,-5.689493656158447,-1.3664791584014893,8.96810531616211
1611771180474,2021-01-27T18:13:37.796Z,119.928,7.3592872619628915,1.1335209608078003,6.590056419372559
1611771180514,2021-01-27T18:13:37.806Z,119.96799999999999,15.28611660003662,0.4018136262893677,8.480299949645996
1611771180553,2021-01-27T18:13:37.808Z,120.007,20.834896087646484,-0.5128204822540283,9.39493465423584
1611771180593,2021-01-27T18:13:37.811Z,120.04700000000001,23.030017852783203,3.3286428451538086,4.39493465423584
1611771180632,2021-01-27T18:13:37.822Z,120.086,6.3836774826049805,1.255472183227539,-0.9099437594413756
1611771180672,2021-01-27T18:13:37.825Z,120.126,13.761726379394533,1.743277072906494,-2.0684802532196045
1611771180712,2021-01-27T18:13:37.826Z,120.166,11.200750350952148,-0.6347717046737671,-6.824577808380128
1611771180751,2021-01-27T18:13:37.837Z,120.205,9.371482849121094,0.15791116654872894,-15.483115196228027
1611771180791,2021-01-27T18:13:37.840Z,120.245,2.8470919132232666,6.804252624511719,-18.044090270996094
1611771180830,2021-01-27T18:13:37.842Z,120.28399999999999,-1.238273859024048,13.51156997680664,-21.70262718200684
1611771180871,2021-01-27T18:13:37.853Z,120.325,-11.96998119354248,24.3652286529541,-25.84896850585937
1611771180911,2021-01-27T18:13:37.855Z,120.365,-0.8724202513694763,34.670108795166016,-31.70262718200684
1611771180950,2021-01-27T18:13:37.883Z,120.404,-12.213884353637695,43.572547912597656,-35.97092056274414
1611771180990,2021-01-27T18:13:37.885Z,120.444,-26.543153762817386,50.58474349975586,-25.90994453430176
1611771181029,2021-01-27T18:13:37.897Z,120.48299999999999,-33.00656890869141,18.572546005249023,-5.787992477416992
1611771181069,2021-01-27T18:13:37.899Z,120.523,2.5422139167785645,4.670106410980225,-9.141651153564453
1611771181108,2021-01-27T18:13:37.901Z,120.56200000000001,-27.640714645385746,-7.707942485809326,-2.8611633777618413
1611771181148,2021-01-27T18:13:37.912Z,120.602,-1.299249529838562,-5.451845169067383,1.955910086631775
1611771181188,2021-01-27T18:13:37.915Z,120.64200000000001,7.115384578704834,0.8896185159683228,-1.7636022567749023
1611771181227,2021-01-27T18:13:37.917Z,120.681,-4.04315185546875,-6.488430500030518,-7.7392120361328125
1611771181267,2021-01-27T18:13:37.928Z,120.721,-10.44559097290039,-5.634772300720215,-14.995309829711914
1611771181306,2021-01-27T18:13:37.930Z,120.76,-19.652910232543945,-6.3664793968200675,-14.26360321044922
1611771181346,2021-01-27T18:13:37.941Z,120.8,-15.933396339416506,-10.146966934204102,-9.446529388427734
1611771181385,2021-01-27T18:13:37.943Z,120.839,-7.6407127380371085,-14.537210464477539,-6.0928707122802725
1611771181426,2021-01-27T18:13:37.946Z,120.88,-5.8114447593688965,-10.756723403930664,-1.1538461446762085
1611771181466,2021-01-27T18:13:37.956Z,120.92,-2.884615421295166,-14.659162521362305,1.8339587450027464
1611771181505,2021-01-27T18:13:37.959Z,120.959,2.0544090270996094,-12.890869140625,0.24859288334846494
1611771181545,2021-01-27T18:13:37.961Z,120.999,2.2373359203338623,-11.000625610351562,2.9315197467803955
1611771181585,2021-01-27T18:13:37.972Z,121.039,3.0300188064575195,-6.67135763168335,6.102251529693604
1611771181624,2021-01-27T18:13:37.974Z,121.07799999999999,8.700750350952147,-1.549405813217163,6.712007999420166
1611771181664,2021-01-27T18:13:37.977Z,121.118,4.798311710357666,-2.3420889377593994,9.760787963867188
1611771181703,2021-01-27T18:13:37.988Z,121.15700000000001,3.7617261409759517,5.889618396759032,7.931519985198975
1611771181743,2021-01-27T18:13:37.990Z,121.197,2.5422139167785645,8.572545051574707,5.126641750335693
1611771181782,2021-01-27T18:13:38.001Z,121.236,3.5178236961364746,8.328642845153809,6.833959102630615
1611771181822,2021-01-27T18:13:38.003Z,121.27600000000001,7.725141048431396,16.133520126342773,7.6266417503356925
1611771181861,2021-01-27T18:13:38.006Z,121.315,2.969043254852295,13.572546005249025,9.699811935424805
1611771181902,2021-01-27T18:13:38.016Z,121.35600000000001,10.895873069763184,21.316448211669922,7.931519985198975
1611771181942,2021-01-27T18:13:38.019Z,121.396,3.7617261409759517,16.987178802490234,10.614446640014648
1611771181982,2021-01-27T18:13:38.021Z,121.436,8.395872116088867,21.01156997680664,9.760787963867188
1611771182021,2021-01-27T18:13:38.032Z,121.475,4.798311710357666,21.56035041809082,7.077861309051514
1611771182061,2021-01-27T18:13:38.034Z,121.515,-0.5675422549247742,21.25547218322754,6.102251529693604
1611771182100,2021-01-27T18:13:38.037Z,121.554,0.9568480253219604,13.20669174194336,7.565666198730469
1611771182140,2021-01-27T18:13:38.048Z,121.594,3.0300188064575195,10.03596019744873,2.687617301940918
1611771182179,2021-01-27T18:13:38.050Z,121.633,2.969043254852295,7.414008617401122,-3.7757976055145264
1611771182219,2021-01-27T18:13:38.052Z,121.67299999999999,-0.32363978028297424,7.65791130065918,-8.714821815490723
1611771182258,2021-01-27T18:13:38.063Z,121.712,-0.6285178065299988,-4.110381603240967,-12.861164093017578
1611771182298,2021-01-27T18:13:38.066Z,121.75200000000001,-3.9212007522583012,-4.110381603240967,-17.373357772827152
1611771182338,2021-01-27T18:13:38.077Z,121.792,-1.299249529838562,-4.659162521362305,-19.263601303100586
