epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771182121,2021-01-27T18:13:39.148Z,121.539,0.3703599217224688,0.5666753098205904,-0.19666474001677686,-0.709250027603523
1611771182160,2021-01-27T18:13:39.150Z,121.57799999999999,0.3690378545473619,0.5642636601342127,-0.19800552439679556,-0.7114853449449062
1611771182200,2021-01-27T18:13:39.152Z,121.618,0.3686030332367644,0.5629620287531608,-0.1991484283198961,-0.712422249490074
1611771182241,2021-01-27T18:13:39.164Z,121.65899999999999,0.3685194449904343,0.5601630905156355,-0.2019752171885874,-0.7138744583815402
1611771182281,2021-01-27T18:13:39.166Z,121.699,0.3689200024380645,0.5554219940204725,-0.2067087763388332,-0.7160139119765221
1611771182322,2021-01-27T18:13:39.177Z,121.74,0.3688602311693378,0.5525698544538734,-0.20900381734413345,-0.7175835074373631
1611771182361,2021-01-27T18:13:39.180Z,121.779,0.3680655172565229,0.5514476226504784,-0.21027377816562287,-0.7184832863023177
1611771182401,2021-01-27T18:13:39.182Z,121.819,0.36566212155245853,0.5501312038912147,-0.21172904211140606,-0.7202899999955185
1611771182442,2021-01-27T18:13:39.193Z,121.86,0.3609715068288571,0.5481104857689462,-0.2137185118802444,-0.7236013158691242
1611771182481,2021-01-27T18:13:39.195Z,121.899,0.3600181671336454,0.5476455931635364,-0.2137321937373072,-0.7244237523594371
1611771182522,2021-01-27T18:13:39.207Z,121.94,0.3589794532365966,0.5468611465738417,-0.21437098966262624,-0.7253424827713897
1611771182562,2021-01-27T18:13:39.209Z,121.98,0.3602618008075611,0.5463870686048213,-0.2153779966450373,-0.7247654273635671
1611771182612,2021-01-27T18:13:39.211Z,122.03,0.3614133523844237,0.5460456368785215,-0.21533306376893505,-0.7244627131965221
1611771182653,2021-01-27T18:13:39.222Z,122.071,0.3652966168990209,0.5446424017358223,-0.21582564862471373,-0.7234240287060464
1611771182702,2021-01-27T18:13:39.224Z,122.12,0.3674102634260489,0.5440567197504829,-0.2154530273978344,-0.7229052337676453
1611771182742,2021-01-27T18:13:39.254Z,122.16,0.3657381790622189,0.5447740727632681,-0.2140383028508471,-0.7236327790626284
1611771182783,2021-01-27T18:13:39.257Z,122.20100000000001,0.3650505627854511,0.5449849318018065,-0.2134328450815395,-0.7239999525962728
1611771182823,2021-01-27T18:13:39.267Z,122.241,0.364065224976807,0.5448479547585467,-0.21316023803741266,-0.7246791918344619
1611771182864,2021-01-27T18:13:39.270Z,122.28200000000001,0.3630765867923116,0.5452964754442337,-0.21252665789414688,-0.7250238380051275
1611771182903,2021-01-27T18:13:39.272Z,122.321,0.3630239561682135,0.5454586398561959,-0.21222159352926886,-0.7250175685416911
1611771182943,2021-01-27T18:13:39.283Z,122.361,0.3634718472489317,0.5459257129372012,-0.21133320189457275,-0.7247010487010803
1611771182984,2021-01-27T18:13:39.285Z,122.402,0.3644430356293927,0.5470082669447136,-0.21036748950284506,-0.7236772409269512
1611771183023,2021-01-27T18:13:39.287Z,122.441,0.36468975586614794,0.5472751348477974,-0.21024266747360235,-0.723387399335376
1611771183064,2021-01-27T18:13:39.300Z,122.48200000000001,0.3649416965382998,0.5481891867661716,-0.21044929033443133,-0.722507626145306
1611771183104,2021-01-27T18:13:39.302Z,122.522,0.36524472616815823,0.5495246001241497,-0.21083465799146647,-0.7212265600034167
1611771183143,2021-01-27T18:13:39.312Z,122.561,0.36519271735938896,0.5499448740772693,-0.21093437496723186,-0.7209033250866478
1611771183184,2021-01-27T18:13:39.315Z,122.602,0.36504291946431217,0.5508344036312706,-0.211335904006434,-0.7201821036397237
1611771183224,2021-01-27T18:13:39.317Z,122.64200000000001,0.3647016756889816,0.551892636914333,-0.21212908156957686,-0.7193110994707651
1611771183265,2021-01-27T18:13:39.328Z,122.68299999999999,0.3647340435011535,0.5519459544685692,-0.2121089687852582,-0.7192597070724406
1611771183304,2021-01-27T18:13:39.330Z,122.72200000000001,0.3647481945157186,0.5520010942244408,-0.21235723827905853,-0.7191369479612592
1611771183344,2021-01-27T18:13:39.332Z,122.762,0.364916466382476,0.5513332128568142,-0.21238408415612786,-0.7195558781366966
1611771183385,2021-01-27T18:13:39.344Z,122.803,0.3646542113805323,0.5514054791666807,-0.21271847507360528,-0.7195346788235887
1611771183425,2021-01-27T18:13:39.346Z,122.84299999999999,0.3641475152018765,0.5515038157591374,-0.21337536200718116,-0.719521426549422
1611771183466,2021-01-27T18:13:39.357Z,122.884,0.3633845856105199,0.5514930611646878,-0.2142466202724326,-0.7196564681358133
1611771183505,2021-01-27T18:13:39.359Z,122.92299999999999,0.3631660962723058,0.5514100354543758,-0.21455720780485266,-0.7197378438692268
1611771183545,2021-01-27T18:13:39.361Z,122.963,0.3627088141001217,0.5515411398912119,-0.21512627883115346,-0.7196981112507154
1611771183586,2021-01-27T18:13:39.373Z,123.00399999999999,0.36215452733407055,0.5509746827530133,-0.215949972835262,-0.7201642913454553
1611771183625,2021-01-27T18:13:39.375Z,123.04299999999999,0.3620569430814229,0.5507896546361081,-0.2160939962856056,-0.7203116763469053
1611771183665,2021-01-27T18:13:39.377Z,123.083,0.3617719949314563,0.5503452654737406,-0.2162388887418941,-0.7207508969468043
1611771183706,2021-01-27T18:13:39.389Z,123.124,0.36141590951674135,0.5499711145487307,-0.2167361725336885,-0.7210657009078028
