epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771179562,2021-01-27T18:13:37.673Z,119.016,99513.1796875
1611771179601,2021-01-27T18:13:37.675Z,119.055,99513.1796875
1611771179641,2021-01-27T18:13:37.677Z,119.095,99513.1796875
1611771179680,2021-01-27T18:13:37.688Z,119.134,99513.1796875
1611771179720,2021-01-27T18:13:37.691Z,119.17399999999999,99513.1796875
1611771179759,2021-01-27T18:13:37.701Z,119.213,99513.1796875
1611771179799,2021-01-27T18:13:37.703Z,119.25299999999999,99513.1796875
1611771179838,2021-01-27T18:13:37.706Z,119.292,99513.1796875
1611771179878,2021-01-27T18:13:37.717Z,119.33200000000001,99512.5234375
1611771179918,2021-01-27T18:13:37.719Z,119.37200000000001,99512.5234375
1611771179959,2021-01-27T18:13:37.721Z,119.413,99512.5234375
1611771179998,2021-01-27T18:13:37.733Z,119.45200000000001,99512.5234375
1611771180038,2021-01-27T18:13:37.736Z,119.492,99512.5234375
1611771180077,2021-01-27T18:13:37.746Z,119.531,99512.5234375
1611771180117,2021-01-27T18:13:37.748Z,119.571,99512.5234375
1611771180156,2021-01-27T18:13:37.751Z,119.61,99512.5234375
1611771180196,2021-01-27T18:13:37.762Z,119.65,99512.5234375
1611771180235,2021-01-27T18:13:37.764Z,119.689,99512.5234375
1611771180275,2021-01-27T18:13:37.766Z,119.729,99512.5234375
1611771180315,2021-01-27T18:13:37.778Z,119.76899999999999,99513.1796875
1611771180354,2021-01-27T18:13:37.780Z,119.80799999999999,99513.1796875
1611771180394,2021-01-27T18:13:37.782Z,119.848,99513.1796875
1611771180435,2021-01-27T18:13:37.793Z,119.889,99513.1796875
1611771180474,2021-01-27T18:13:37.796Z,119.928,99513.1796875
1611771180514,2021-01-27T18:13:37.806Z,119.96799999999999,99513.1796875
1611771180553,2021-01-27T18:13:37.808Z,120.007,99513.1796875
1611771180593,2021-01-27T18:13:37.811Z,120.04700000000001,99513.1796875
1611771180632,2021-01-27T18:13:37.822Z,120.086,99512.5234375
1611771180672,2021-01-27T18:13:37.825Z,120.126,99512.5234375
1611771180712,2021-01-27T18:13:37.826Z,120.166,99513.1796875
1611771180751,2021-01-27T18:13:37.837Z,120.205,99513.1796875
1611771180791,2021-01-27T18:13:37.840Z,120.245,99512.5234375
1611771180830,2021-01-27T18:13:37.842Z,120.28399999999999,99512.5234375
1611771180871,2021-01-27T18:13:37.853Z,120.325,99512.5234375
1611771180911,2021-01-27T18:13:37.855Z,120.365,99512.5234375
1611771180950,2021-01-27T18:13:37.883Z,120.404,99513.1796875
1611771180990,2021-01-27T18:13:37.885Z,120.444,99513.1796875
1611771181029,2021-01-27T18:13:37.897Z,120.48299999999999,99513.1796875
1611771181069,2021-01-27T18:13:37.899Z,120.523,99513.1796875
1611771181108,2021-01-27T18:13:37.901Z,120.56200000000001,99513.1796875
1611771181148,2021-01-27T18:13:37.912Z,120.602,99513.1796875
1611771181188,2021-01-27T18:13:37.915Z,120.64200000000001,99512.5234375
1611771181227,2021-01-27T18:13:37.917Z,120.681,99512.5234375
1611771181267,2021-01-27T18:13:37.928Z,120.721,99513.1796875
1611771181306,2021-01-27T18:13:37.930Z,120.76,99513.1796875
1611771181346,2021-01-27T18:13:37.941Z,120.8,99512.5234375
1611771181385,2021-01-27T18:13:37.943Z,120.839,99512.5234375
1611771181426,2021-01-27T18:13:37.946Z,120.88,99512.5234375
1611771181466,2021-01-27T18:13:37.956Z,120.92,99512.5234375
1611771181505,2021-01-27T18:13:37.959Z,120.959,99513.3828125
1611771181545,2021-01-27T18:13:37.961Z,120.999,99513.3828125
1611771181585,2021-01-27T18:13:37.972Z,121.039,99513.3828125
1611771181624,2021-01-27T18:13:37.974Z,121.07799999999999,99513.3828125
1611771181664,2021-01-27T18:13:37.977Z,121.118,99514.0390625
1611771181703,2021-01-27T18:13:37.988Z,121.15700000000001,99514.0390625
1611771181743,2021-01-27T18:13:37.990Z,121.197,99514.0390625
1611771181782,2021-01-27T18:13:38.001Z,121.236,99514.0390625
1611771181822,2021-01-27T18:13:38.003Z,121.27600000000001,99514.0390625
1611771181861,2021-01-27T18:13:38.006Z,121.315,99514.0390625
1611771181902,2021-01-27T18:13:38.016Z,121.35600000000001,99514.0390625
1611771181942,2021-01-27T18:13:38.019Z,121.396,99513.3828125
1611771181982,2021-01-27T18:13:38.021Z,121.436,99513.3828125
1611771182021,2021-01-27T18:13:38.032Z,121.475,99513.3828125
1611771182061,2021-01-27T18:13:38.034Z,121.515,99513.3828125
