epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771179638,2021-01-27T18:13:38.747Z,119.079,0.6985736686477366,0.2594554865328698,-0.3977222659468449,-0.5352519772500998
1611771179677,2021-01-27T18:13:38.758Z,119.118,0.699501876260615,0.26028108463082816,-0.3980055885868712,-0.5334251902046782
1611771179717,2021-01-27T18:13:38.760Z,119.15799999999999,0.7004327255034147,0.26096669926015753,-0.3979919641326894,-0.5318766543165067
1611771179756,2021-01-27T18:13:38.773Z,119.197,0.7008160929500465,0.2612171519507536,-0.3979565379347929,-0.5312748792328903
1611771179796,2021-01-27T18:13:38.775Z,119.23700000000001,0.7023778580050226,0.26012815021138697,-0.39612781700856897,-0.5311133990438428
1611771179835,2021-01-27T18:13:38.777Z,119.27600000000001,0.7033594176593577,0.25791163503691344,-0.3944716749975064,-0.5321270672754178
1611771179875,2021-01-27T18:13:38.788Z,119.316,0.7048187634604616,0.2550389913118156,-0.39247181252424745,-0.5330586271308713
1611771179915,2021-01-27T18:13:38.820Z,119.35600000000001,0.7058682249122752,0.25222591179618875,-0.3895127130559811,-0.5351747236609216
1611771179954,2021-01-27T18:13:38.822Z,119.395,0.7064022042665423,0.2530697370703397,-0.3844813269906312,-0.5377041409381584
1611771179995,2021-01-27T18:13:38.833Z,119.436,0.7075604441292622,0.2544063661317029,-0.3799964349723636,-0.5387377174317363
1611771180035,2021-01-27T18:13:38.835Z,119.476,0.7140269569335342,0.2564182460856871,-0.37210859821924397,-0.5347432832470981
1611771180074,2021-01-27T18:13:38.838Z,119.515,0.7167657968711707,0.25738920225838674,-0.3693927140473097,-0.5324909518528832
1611771180114,2021-01-27T18:13:38.849Z,119.555,0.7257676887982315,0.2544626309912857,-0.36351138601122296,-0.5257085728477953
1611771180153,2021-01-27T18:13:38.851Z,119.594,0.7334135900194457,0.24955554462086135,-0.3645686724132168,-0.5166393512099501
1611771180193,2021-01-27T18:13:38.853Z,119.634,0.740262840846081,0.24677658096956,-0.3650120486370365,-0.507817339106551
1611771180232,2021-01-27T18:13:38.865Z,119.67299999999999,0.7465133352664826,0.2445638149971406,-0.3658388956034568,-0.4990674134092505
1611771180272,2021-01-27T18:13:38.867Z,119.713,0.7516344480572856,0.24247372349279345,-0.3649238449438466,-0.4930342151418695
1611771180312,2021-01-27T18:13:38.878Z,119.75299999999999,0.7550771024742331,0.2417396704984809,-0.3621440000469971,-0.4901757075339034
1611771180351,2021-01-27T18:13:38.879Z,119.792,0.7568835483401143,0.2420392269283065,-0.3591728514124117,-0.4894273895975821
1611771180392,2021-01-27T18:13:38.882Z,119.833,0.758423966781307,0.242739399574646,-0.3568748130829777,-0.4883759190345455
1611771180430,2021-01-27T18:13:38.893Z,119.87100000000001,0.7592379324121182,0.2433808134399593,-0.35622062794258946,-0.4872683099320774
1611771180471,2021-01-27T18:13:38.895Z,119.912,0.7613902710296633,0.24673710585314165,-0.355516577338338,-0.4827148423388545
1611771180511,2021-01-27T18:13:38.897Z,119.95200000000001,0.7632474642007483,0.24927730666849102,-0.3554158713974704,-0.4785328527175611
1611771180550,2021-01-27T18:13:38.909Z,119.991,0.7650468402743082,0.25169048965713786,-0.3551937083971695,-0.4745446861123971
1611771180590,2021-01-27T18:13:38.911Z,120.031,0.76562706034872,0.2539166458943734,-0.3560028405077505,-0.4718087737102203
1611771180629,2021-01-27T18:13:38.913Z,120.07,0.7649188810883567,0.25656859253115016,-0.3583701660321003,-0.4697259698795094
1611771180669,2021-01-27T18:13:38.924Z,120.11,0.7636249654666487,0.2581303270237196,-0.361310645130876,-0.4687219475358472
1611771180709,2021-01-27T18:13:38.927Z,120.15,0.7610761558712749,0.2593418209678186,-0.364288919912074,-0.4698919957720002
1611771180748,2021-01-27T18:13:38.938Z,120.189,0.7569750067625094,0.2609189377490081,-0.3672635601918049,-0.4733155653642382
1611771180788,2021-01-27T18:13:38.939Z,120.229,0.7511875907394878,0.263440899387756,-0.3677260224967705,-0.4807220282319904
1611771180827,2021-01-27T18:13:38.942Z,120.26799999999999,0.7438031363371375,0.26853122894260706,-0.368244589636455,-0.4889210525852716
1611771180867,2021-01-27T18:13:38.953Z,120.30799999999999,0.7358787320034637,0.27381649968520105,-0.3672861158827372,-0.4986059820789271
