epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771179638,2021-01-27T18:13:38.747Z,119.079,99514.421484375
1611771179677,2021-01-27T18:13:38.758Z,119.118,99514.421484375
1611771179717,2021-01-27T18:13:38.760Z,119.15799999999999,99514.421484375
1611771179756,2021-01-27T18:13:38.773Z,119.197,99514.421484375
1611771179796,2021-01-27T18:13:38.775Z,119.23700000000001,99514.421484375
1611771179835,2021-01-27T18:13:38.777Z,119.27600000000001,99514.421484375
1611771179875,2021-01-27T18:13:38.788Z,119.316,99514.421484375
1611771179915,2021-01-27T18:13:38.820Z,119.35600000000001,99514.421484375
1611771179954,2021-01-27T18:13:38.822Z,119.395,99514.421484375
1611771179995,2021-01-27T18:13:38.833Z,119.436,99515.085546875
1611771180035,2021-01-27T18:13:38.835Z,119.476,99515.085546875
1611771180074,2021-01-27T18:13:38.838Z,119.515,99514.421484375
1611771180114,2021-01-27T18:13:38.849Z,119.555,99514.421484375
1611771180153,2021-01-27T18:13:38.851Z,119.594,99514.421484375
1611771180193,2021-01-27T18:13:38.853Z,119.634,99514.421484375
1611771180232,2021-01-27T18:13:38.865Z,119.67299999999999,99515.085546875
1611771180272,2021-01-27T18:13:38.867Z,119.713,99515.085546875
1611771180312,2021-01-27T18:13:38.878Z,119.75299999999999,99515.085546875
1611771180351,2021-01-27T18:13:38.879Z,119.792,99515.085546875
1611771180392,2021-01-27T18:13:38.882Z,119.833,99515.085546875
1611771180430,2021-01-27T18:13:38.893Z,119.87100000000001,99515.085546875
1611771180471,2021-01-27T18:13:38.895Z,119.912,99515.085546875
1611771180511,2021-01-27T18:13:38.897Z,119.95200000000001,99515.085546875
1611771180550,2021-01-27T18:13:38.909Z,119.991,99515.085546875
1611771180590,2021-01-27T18:13:38.911Z,120.031,99515.085546875
1611771180629,2021-01-27T18:13:38.913Z,120.07,99515.085546875
1611771180669,2021-01-27T18:13:38.924Z,120.11,99515.085546875
1611771180709,2021-01-27T18:13:38.927Z,120.15,99515.085546875
1611771180748,2021-01-27T18:13:38.938Z,120.189,99515.085546875
1611771180788,2021-01-27T18:13:38.939Z,120.229,99515.085546875
1611771180827,2021-01-27T18:13:38.942Z,120.26799999999999,99515.085546875
1611771180867,2021-01-27T18:13:38.953Z,120.30799999999999,99515.085546875
1611771180906,2021-01-27T18:13:38.955Z,120.34700000000001,99515.085546875
1611771180947,2021-01-27T18:13:38.957Z,120.38799999999999,99515.085546875
1611771180987,2021-01-27T18:13:38.968Z,120.428,99515.085546875
1611771181026,2021-01-27T18:13:38.971Z,120.46700000000001,99513.624609375
1611771181066,2021-01-27T18:13:38.973Z,120.507,99513.624609375
1611771181106,2021-01-27T18:13:38.984Z,120.54700000000001,99514.288671875
1611771181145,2021-01-27T18:13:38.986Z,120.586,99514.288671875
1611771181185,2021-01-27T18:13:38.998Z,120.626,99513.624609375
1611771181224,2021-01-27T18:13:39.000Z,120.665,99513.624609375
1611771181264,2021-01-27T18:13:39.002Z,120.705,99513.624609375
1611771181303,2021-01-27T18:13:39.012Z,120.744,99513.624609375
1611771181343,2021-01-27T18:13:39.016Z,120.78399999999999,99513.624609375
