epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771179638,2021-01-27T18:13:38.747Z,119.079,14.578947067260742,-22.064144134521484,-32.13486862182617
1611771179677,2021-01-27T18:13:38.758Z,119.118,14.578947067260742,-29.439144134521484,-31.697368621826172
1611771179717,2021-01-27T18:13:38.760Z,119.15799999999999,14.953947067260742,-25.376644134521484,-32.94736862182617
1611771179756,2021-01-27T18:13:38.773Z,119.197,14.578947067260742,-23.189144134521484,-32.13486862182617
1611771179796,2021-01-27T18:13:38.775Z,119.23700000000001,14.953947067260742,-28.376644134521484,-31.697368621826172
1611771179835,2021-01-27T18:13:38.777Z,119.27600000000001,14.953947067260742,-22.439144134521484,-33.32236862182617
1611771179875,2021-01-27T18:13:38.788Z,119.316,15.703947067260742,-23.564144134521484,-32.13486862182617
1611771179915,2021-01-27T18:13:38.820Z,119.35600000000001,15.703947067260742,-24.626644134521484,-33.75986862182617
1611771179954,2021-01-27T18:13:38.822Z,119.395,14.953947067260742,-22.814144134521484,-34.19736862182617
1611771179995,2021-01-27T18:13:38.833Z,119.436,14.578947067260742,-22.814144134521484,-34.13486862182617
1611771180035,2021-01-27T18:13:38.835Z,119.476,15.328947067260742,-24.626644134521484,-34.50986862182617
1611771180074,2021-01-27T18:13:38.838Z,119.515,14.578947067260742,-22.439144134521484,-35.75986862182617
1611771180114,2021-01-27T18:13:38.849Z,119.555,15.703947067260742,-21.689144134521484,-34.50986862182617
1611771180153,2021-01-27T18:13:38.851Z,119.594,15.328947067260742,-22.064144134521484,-36.94736862182617
1611771180193,2021-01-27T18:13:38.853Z,119.634,15.703947067260742,-20.189144134521484,-36.13486862182617
1611771180232,2021-01-27T18:13:38.865Z,119.67299999999999,16.078947067260742,-22.439144134521484,-35.75986862182617
1611771180272,2021-01-27T18:13:38.867Z,119.713,14.953947067260742,-23.189144134521484,-36.13486862182617
1611771180312,2021-01-27T18:13:38.878Z,119.75299999999999,14.953947067260742,-20.939144134521484,-35.38486862182617
1611771180351,2021-01-27T18:13:38.879Z,119.792,14.578947067260742,-22.439144134521484,-35.75986862182617
1611771180392,2021-01-27T18:13:38.882Z,119.833,13.828947067260742,-21.689144134521484,-37.38486862182617
1611771180430,2021-01-27T18:13:38.893Z,119.87100000000001,14.203947067260742,-22.064144134521484,-35.75986862182617
1611771180471,2021-01-27T18:13:38.895Z,119.912,14.953947067260742,-39.06414413452149,-36.63486862182617
1611771180511,2021-01-27T18:13:38.897Z,119.95200000000001,14.578947067260742,-20.564144134521484,-36.94736862182617
