epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771178740,2021-01-27T18:13:58.171Z,118.18700000000001,3.7083332538604736,-38.60416793823242,46.68910217285156
1611771178780,2021-01-27T18:13:58.186Z,118.227,4.083333492279054,-38.22916793823242,46.18910217285156
1611771178819,2021-01-27T18:13:58.200Z,118.266,2.9583332538604736,-37.16666793823242,47.50160217285156
1611771178859,2021-01-27T18:13:58.214Z,118.306,3.7083332538604736,-38.22916793823242,45.87660217285156
1611771178898,2021-01-27T18:13:58.216Z,118.345,4.458333492279053,-38.22916793823242,46.68910217285156
1611771178938,2021-01-27T18:13:58.231Z,118.385,4.458333492279053,-37.16666793823242,46.25160217285156
1611771178977,2021-01-27T18:13:58.246Z,118.42399999999999,4.083333492279054,-44.10416793823242,45.06410217285156
1611771179015,2021-01-27T18:13:58.260Z,118.462,3.7083332538604736,-40.10416793823242,46.25160217285156
1611771179056,2021-01-27T18:13:58.274Z,118.50299999999999,4.083333492279054,-39.72916793823242,45.75160217285156
1611771179095,2021-01-27T18:13:58.289Z,118.542,4.083333492279054,-38.22916793823242,44.62660217285156
1611771179134,2021-01-27T18:13:58.291Z,118.581,2.9583332538604736,-37.85416793823242,46.68910217285156
1611771179174,2021-01-27T18:13:58.306Z,118.62100000000001,3.3333332538604736,-38.29166793823242,46.93910217285156
1611771179213,2021-01-27T18:13:58.320Z,118.66,4.458333492279053,-37.54166793823242,46.56410217285156
1611771179253,2021-01-27T18:13:58.335Z,118.7,3.7083332538604736,-38.97916793823242,46.62660217285156
1611771179292,2021-01-27T18:13:58.349Z,118.73899999999999,4.833333492279053,-35.66666793823242,45.81410217285156
1611771179330,2021-01-27T18:13:58.351Z,118.777,4.458333492279053,-43.04166793823242,45.37660217285156
1611771179371,2021-01-27T18:13:58.366Z,118.818,4.458333492279053,-38.60416793823242,46.25160217285156
1611771179409,2021-01-27T18:13:58.381Z,118.85600000000001,4.083333492279054,-41.16666793823242,46.18910217285156
1611771179449,2021-01-27T18:13:58.395Z,118.896,3.7083332538604736,-38.60416793823242,44.18910217285156
1611771179489,2021-01-27T18:13:58.409Z,118.936,3.7083332538604736,-37.54166793823242,45.87660217285156
1611771179528,2021-01-27T18:13:58.411Z,118.975,4.833333492279053,-44.47916793823242,45.50160217285156
1611771179568,2021-01-27T18:13:58.426Z,119.015,4.083333492279054,-38.60416793823242,44.56410217285156
1611771179607,2021-01-27T18:13:58.441Z,119.054,2.5833332538604736,-38.60416793823242,46.62660217285156
1611771179645,2021-01-27T18:13:58.455Z,119.09200000000001,2.5833332538604736,-47.10416793823242,44.62660217285156
1611771179686,2021-01-27T18:13:58.469Z,119.133,2.2083332538604736,-36.41666793823242,44.18910217285156
1611771179724,2021-01-27T18:13:58.502Z,119.171,1.8333333730697632,-44.16666793823242,45.00160217285156
1611771179764,2021-01-27T18:13:58.516Z,119.211,1.8333333730697632,-43.41666793823242,44.56410217285156
1611771179803,2021-01-27T18:13:58.531Z,119.25,1.8333333730697632,-38.97916793823242,43.81410217285156
1611771179843,2021-01-27T18:13:58.545Z,119.29,2.5833332538604736,-36.79166793823242,45.81410217285156
1611771179883,2021-01-27T18:13:58.559Z,119.33,1.5208333730697632,-37.54166793823242,43.37660217285156
1611771179922,2021-01-27T18:13:58.561Z,119.369,1.8333333730697632,-36.04166793823242,43.37660217285156
1611771179960,2021-01-27T18:13:58.576Z,119.40700000000001,2.2083332538604736,-36.79166793823242,44.12660217285156
1611771180000,2021-01-27T18:13:58.591Z,119.447,1.4583333730697632,-36.79166793823242,42.93910217285156
1611771180039,2021-01-27T18:13:58.605Z,119.486,1.4583333730697632,-37.16666793823242,42.12660217285156
1611771180079,2021-01-27T18:13:58.619Z,119.52600000000001,2.2083332538604736,-37.85416793823242,43.00160217285156
1611771180118,2021-01-27T18:13:58.634Z,119.565,0.7708333134651184,-40.10416793823242,41.37660217285156
1611771180158,2021-01-27T18:13:58.636Z,119.605,1.4583333730697632,-37.54166793823242,40.56410217285156
1611771180198,2021-01-27T18:13:58.651Z,119.645,0.7708333134651184,-38.22916793823242,41.75160217285156
1611771180237,2021-01-27T18:13:58.665Z,119.684,0.7708333134651184,-37.91666793823242,39.75160217285156
1611771180275,2021-01-27T18:13:58.680Z,119.72200000000001,0.3958333432674408,-37.16666793823242,39.68910217285156
1611771180315,2021-01-27T18:13:58.695Z,119.762,-1.1041666269302368,-37.91666793823242,39.31410217285156
1611771180354,2021-01-27T18:13:58.696Z,119.801,-0.7291666865348816,-37.85416793823242,37.37660217285156
1611771180394,2021-01-27T18:13:58.711Z,119.84100000000001,-0.3541666567325592,-34.97916793823242,38.50160217285156
1611771180433,2021-01-27T18:13:58.726Z,119.88,-0.3541666567325592,-38.97916793823242,38.93910217285156
1611771180473,2021-01-27T18:13:58.740Z,119.92,-2.5416667461395264,-46.35416793823242,37.37660217285156
1611771180512,2021-01-27T18:13:58.754Z,119.959,-1.4791666269302368,-38.22916793823242,39.43910217285156
1611771180552,2021-01-27T18:13:58.769Z,119.999,-2.9166667461395264,-37.16666793823242,36.56410217285156
1611771180592,2021-01-27T18:13:58.771Z,120.039,-2.5416667461395264,-38.97916793823242,36.12660217285156
1611771180630,2021-01-27T18:13:58.786Z,120.07700000000001,-2.1666667461395264,-38.22916793823242,36.93910217285156
1611771180669,2021-01-27T18:13:58.799Z,120.116,-2.1666667461395264,-38.22916793823242,36.93910217285156
1611771180709,2021-01-27T18:13:58.814Z,120.156,-2.1666667461395264,-37.54166793823242,37.37660217285156
1611771180748,2021-01-27T18:13:58.816Z,120.195,-2.1666667461395264,-37.16666793823242,35.31410217285156
1611771180788,2021-01-27T18:13:58.831Z,120.235,-2.5416667461395264,-37.16666793823242,36.93910217285156
1611771180827,2021-01-27T18:13:58.845Z,120.274,-2.5416667461395264,-38.60416793823242,35.75160217285156
1611771180867,2021-01-27T18:13:58.860Z,120.314,-3.6666667461395264,-35.66666793823242,35.75160217285156
1611771180907,2021-01-27T18:13:58.875Z,120.354,-1.7916666269302368,-36.41666793823242,34.939102172851555
1611771180945,2021-01-27T18:13:58.876Z,120.39200000000001,-3.2916667461395264,-37.91666793823242,35.75160217285156
1611771180984,2021-01-27T18:13:58.891Z,120.431,-3.6666667461395264,-35.66666793823242,34.939102172851555
1611771181024,2021-01-27T18:13:58.906Z,120.471,-3.6666667461395264,-36.41666793823242,35.001602172851555
1611771181063,2021-01-27T18:13:58.920Z,120.51,-4.041666507720946,-38.22916793823242,34.189102172851555
1611771181103,2021-01-27T18:13:58.935Z,120.55,-4.729166507720947,-38.22916793823242,32.189102172851555
1611771181142,2021-01-27T18:13:58.937Z,120.589,-5.104166507720947,-36.04166793823242,33.751602172851555
1611771181182,2021-01-27T18:13:58.951Z,120.62899999999999,-3.2916667461395264,-36.79166793823242,34.564102172851555
1611771181221,2021-01-27T18:13:58.966Z,120.66799999999999,-4.041666507720946,-40.10416793823242,33.314102172851555
1611771181260,2021-01-27T18:13:58.980Z,120.70700000000001,-3.2916667461395264,-45.22916793823242,34.126602172851555
1611771181299,2021-01-27T18:13:58.994Z,120.74600000000001,-4.041666507720946,-46.35416793823242,34.564102172851555
1611771181339,2021-01-27T18:13:59.010Z,120.786,-4.041666507720946,-37.91666793823242,34.439102172851555
1611771181378,2021-01-27T18:13:59.011Z,120.825,-3.6666667461395264,-35.66666793823242,34.876602172851555
1611771181418,2021-01-27T18:13:59.026Z,120.865,-4.416666507720947,-48.54166793823242,34.126602172851555
1611771181457,2021-01-27T18:13:59.040Z,120.904,-5.166666507720947,-34.97916793823242,34.064102172851555
1611771181497,2021-01-27T18:13:59.055Z,120.944,-4.791666507720947,-34.60416793823242,33.689102172851555
1611771181536,2021-01-27T18:13:59.069Z,120.98299999999999,-4.791666507720947,-40.10416793823242,32.501602172851555
1611771181574,2021-01-27T18:13:59.071Z,121.021,-5.479166507720947,-33.47916793823242,31.31410217285156
1611771181614,2021-01-27T18:13:59.086Z,121.061,-5.854166507720947,-36.41666793823242,30.93910217285156
1611771181654,2021-01-27T18:13:59.101Z,121.101,-5.104166507720947,-34.22916793823242,31.68910217285156
1611771181693,2021-01-27T18:13:59.115Z,121.14,-5.479166507720947,-36.41666793823242,31.31410217285156
1611771181733,2021-01-27T18:13:59.130Z,121.18,-6.229166507720947,-35.66666793823242,30.50160217285156
1611771181772,2021-01-27T18:13:59.132Z,121.219,-5.104166507720947,-36.41666793823242,30.12660217285156
1611771181812,2021-01-27T18:13:59.147Z,121.259,-5.854166507720947,-36.41666793823242,30.50160217285156
1611771181851,2021-01-27T18:13:59.161Z,121.29799999999999,-5.479166507720947,-35.66666793823242,30.12660217285156
1611771181889,2021-01-27T18:13:59.175Z,121.336,-5.104166507720947,-36.04166793823242,28.93910217285156
1611771181929,2021-01-27T18:13:59.189Z,121.376,-4.791666507720947,-36.41666793823242,29.25160217285156
1611771181969,2021-01-27T18:13:59.204Z,121.416,-5.479166507720947,-38.60416793823242,30.50160217285156
1611771182008,2021-01-27T18:13:59.206Z,121.455,-5.854166507720947,-44.16666793823242,30.12660217285156
1611771182048,2021-01-27T18:13:59.221Z,121.495,-5.854166507720947,-36.04166793823242,30.50160217285156
1611771182087,2021-01-27T18:13:59.235Z,121.53399999999999,-5.479166507720947,-35.29166793823242,31.31410217285156
1611771182127,2021-01-27T18:13:59.250Z,121.574,-5.479166507720947,-36.04166793823242,29.75160217285156
1611771182166,2021-01-27T18:13:59.264Z,121.613,-6.229166507720947,-36.04166793823242,31.31410217285156
1611771182204,2021-01-27T18:13:59.266Z,121.65100000000001,-5.479166507720947,-35.29166793823242,31.75160217285156
1611771182244,2021-01-27T18:13:59.281Z,121.691,-5.104166507720947,-36.79166793823242,31.37660217285156
1611771182283,2021-01-27T18:13:59.296Z,121.73,-5.104166507720947,-36.41666793823242,31.75160217285156
1611771182323,2021-01-27T18:13:59.310Z,121.77,-5.104166507720947,-36.04166793823242,31.75160217285156
1611771182363,2021-01-27T18:13:59.325Z,121.81,-5.104166507720947,-36.04166793823242,30.93910217285156
1611771182402,2021-01-27T18:13:59.327Z,121.84899999999999,-4.416666507720947,-35.29166793823242,33.439102172851555
1611771182442,2021-01-27T18:13:59.342Z,121.889,-5.479166507720947,-34.91666793823242,32.126602172851555
1611771182481,2021-01-27T18:13:59.356Z,121.928,-5.854166507720947,-36.41666793823242,32.501602172851555
1611771182519,2021-01-27T18:13:59.370Z,121.96600000000001,-5.479166507720947,-36.04166793823242,33.751602172851555
1611771182559,2021-01-27T18:13:59.384Z,122.006,-5.104166507720947,-36.04166793823242,33.001602172851555
1611771182598,2021-01-27T18:13:59.399Z,122.045,-5.104166507720947,-37.16666793823242,32.064102172851555
1611771182638,2021-01-27T18:13:59.401Z,122.085,-5.104166507720947,-37.16666793823242,32.939102172851555
1611771182678,2021-01-27T18:13:59.416Z,122.125,-4.791666507720947,-34.60416793823242,33.314102172851555
1611771182717,2021-01-27T18:13:59.430Z,122.164,-5.854166507720947,-36.41666793823242,32.939102172851555
1611771182757,2021-01-27T18:13:59.445Z,122.204,-5.854166507720947,-39.72916793823242,33.314102172851555
1611771182796,2021-01-27T18:13:59.459Z,122.243,-5.479166507720947,-39.72916793823242,33.376602172851555
1611771182834,2021-01-27T18:13:59.504Z,122.281,-5.479166507720947,-34.91666793823242,32.189102172851555
1611771182874,2021-01-27T18:13:59.507Z,122.321,-5.479166507720947,-34.91666793823242,33.439102172851555
1611771182913,2021-01-27T18:13:59.521Z,122.36,-5.104166507720947,-36.79166793823242,32.564102172851555
1611771182953,2021-01-27T18:13:59.535Z,122.4,-5.854166507720947,-34.97916793823242,30.50160217285156
1611771182992,2021-01-27T18:13:59.550Z,122.439,-5.479166507720947,-37.16666793823242,32.126602172851555
1611771183032,2021-01-27T18:13:59.565Z,122.479,-4.416666507720947,-43.04166793823242,33.689102172851555
1611771183072,2021-01-27T18:13:59.567Z,122.51899999999999,-5.479166507720947,-36.04166793823242,31.68910217285156
1611771183111,2021-01-27T18:13:59.581Z,122.55799999999999,-6.229166507720947,-35.66666793823242,32.939102172851555
1611771183149,2021-01-27T18:13:59.596Z,122.596,-6.229166507720947,-53.35416793823242,33.001602172851555
1611771183189,2021-01-27T18:13:59.610Z,122.63600000000001,-5.854166507720947,-34.22916793823242,32.501602172851555
1611771183228,2021-01-27T18:13:59.624Z,122.675,-5.854166507720947,-36.41666793823242,30.93910217285156
1611771183268,2021-01-27T18:13:59.639Z,122.715,-5.854166507720947,-45.22916793823242,32.626602172851555
1611771183307,2021-01-27T18:13:59.641Z,122.75399999999999,-5.854166507720947,-35.29166793823242,31.75160217285156
1611771183347,2021-01-27T18:13:59.656Z,122.794,-5.479166507720947,-35.29166793823242,32.126602172851555
