epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771180061,2021-01-27T18:14:00.273Z,119.49,16.982372283935547,-53.94711685180664,39.894229888916016
1611771180100,2021-01-27T18:14:00.288Z,119.529,18.794872283935547,-42.69711685180664,38.706729888916016
1611771180140,2021-01-27T18:14:00.303Z,119.569,17.357372283935547,-39.00961685180664,39.894229888916016
1611771180181,2021-01-27T18:14:00.305Z,119.61,18.794872283935547,-47.75961685180664,40.644229888916016
1611771180221,2021-01-27T18:14:00.319Z,119.65,17.357372283935547,-40.13461685180664,40.644229888916016
1611771180260,2021-01-27T18:14:00.334Z,119.689,18.107372283935547,-39.75961685180664,40.269229888916016
1611771180300,2021-01-27T18:14:00.348Z,119.729,18.419872283935547,-39.07211685180664,41.019229888916016
1611771180339,2021-01-27T18:14:00.363Z,119.76799999999999,17.357372283935547,-37.57211685180664,40.269229888916016
1611771180380,2021-01-27T18:14:00.365Z,119.809,17.732372283935547,-36.88461685180664,42.581729888916016
1611771180420,2021-01-27T18:14:00.380Z,119.84899999999999,16.232372283935547,-37.19711685180664,43.394229888916016
1611771180459,2021-01-27T18:14:00.394Z,119.88799999999999,16.232372283935547,-38.32211685180664,41.831729888916016
1611771180499,2021-01-27T18:14:00.408Z,119.928,16.607372283935547,-37.94711685180664,43.019229888916016
1611771180538,2021-01-27T18:14:00.423Z,119.96700000000001,16.982372283935547,-36.50961685180664,43.331729888916016
1611771180578,2021-01-27T18:14:00.438Z,120.007,16.232372283935547,-38.32211685180664,40.706729888916016
1611771180619,2021-01-27T18:14:00.440Z,120.04799999999999,16.232372283935547,-37.57211685180664,41.831729888916016
1611771180659,2021-01-27T18:14:00.454Z,120.088,15.54487133026123,-37.57211685180664,43.331729888916016
1611771180698,2021-01-27T18:14:00.468Z,120.12700000000001,16.232372283935547,-37.94711685180664,43.331729888916016
1611771180738,2021-01-27T18:14:00.483Z,120.167,17.732372283935547,-38.32211685180664,42.206729888916016
1611771180777,2021-01-27T18:14:00.498Z,120.206,15.54487133026123,-36.50961685180664,43.831729888916016
1611771180818,2021-01-27T18:14:00.500Z,120.24700000000001,15.54487133026123,-38.69711685180664,42.956729888916016
1611771180858,2021-01-27T18:14:00.514Z,120.287,16.232372283935547,-37.94711685180664,44.144229888916016
1611771180897,2021-01-27T18:14:00.529Z,120.32600000000001,18.044872283935547,-36.50961685180664,44.519229888916016
1611771180937,2021-01-27T18:14:00.543Z,120.366,15.85737133026123,-36.50961685180664,44.081729888916016
1611771180976,2021-01-27T18:14:00.558Z,120.405,16.607372283935547,-33.94711685180664,44.144229888916016
1611771181016,2021-01-27T18:14:00.560Z,120.445,15.85737133026123,-33.94711685180664,44.894229888916016
1611771181057,2021-01-27T18:14:00.575Z,120.486,14.41987133026123,-34.69711685180664,43.019229888916016
1611771181097,2021-01-27T18:14:00.589Z,120.52600000000001,15.16987133026123,-36.50961685180664,44.956729888916016
1611771181136,2021-01-27T18:14:00.603Z,120.565,14.79487133026123,-36.50961685180664,45.70672988891602
1611771181176,2021-01-27T18:14:00.618Z,120.605,15.85737133026123,-37.57211685180664,42.581729888916016
