epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771178798,2021-01-27T18:14:11.285Z,118.27,99499.11979166669
1611771178838,2021-01-27T18:14:11.313Z,118.31,99499.11979166669
1611771178877,2021-01-27T18:14:11.315Z,118.34899999999999,99499.79166666669
1611771178917,2021-01-27T18:14:11.359Z,118.389,99499.79166666669
1611771178957,2021-01-27T18:14:11.375Z,118.429,99499.11979166669
1611771178996,2021-01-27T18:14:11.419Z,118.46799999999999,99499.11979166669
1611771179036,2021-01-27T18:14:11.433Z,118.508,99499.11979166669
1611771179075,2021-01-27T18:14:11.479Z,118.54700000000001,99499.11979166669
1611771179115,2021-01-27T18:14:11.493Z,118.587,99499.11979166669
1611771179153,2021-01-27T18:14:11.495Z,118.625,99499.11979166669
1611771179192,2021-01-27T18:14:11.510Z,118.664,99499.11979166669
1611771179232,2021-01-27T18:14:11.540Z,118.704,99499.11979166669
1611771179271,2021-01-27T18:14:11.554Z,118.743,99499.11979166669
1611771179311,2021-01-27T18:14:11.569Z,118.78299999999999,99499.11979166669
1611771179351,2021-01-27T18:14:11.583Z,118.823,99499.11979166669
1611771179390,2021-01-27T18:14:11.598Z,118.86200000000001,99499.11979166669
1611771179430,2021-01-27T18:14:11.600Z,118.902,99499.11979166669
1611771179469,2021-01-27T18:14:11.614Z,118.941,99499.11979166669
1611771179509,2021-01-27T18:14:11.628Z,118.98100000000001,99499.11979166669
1611771179548,2021-01-27T18:14:11.643Z,119.02,99499.11979166669
1611771179586,2021-01-27T18:14:11.645Z,119.05799999999999,99499.11979166669
1611771179626,2021-01-27T18:14:11.659Z,119.098,99499.11979166669
1611771179666,2021-01-27T18:14:11.673Z,119.13799999999999,99499.11979166669
1611771179705,2021-01-27T18:14:11.690Z,119.177,99499.11979166669
1611771179745,2021-01-27T18:14:11.719Z,119.21700000000001,99499.11979166669
1611771179784,2021-01-27T18:14:11.734Z,119.256,99499.11979166669
1611771179824,2021-01-27T18:14:11.748Z,119.296,99499.11979166669
1611771179863,2021-01-27T18:14:11.763Z,119.335,99499.11979166669
1611771179903,2021-01-27T18:14:11.765Z,119.375,99499.11979166669
1611771179941,2021-01-27T18:14:11.780Z,119.413,99499.11979166669
1611771179980,2021-01-27T18:14:11.794Z,119.45200000000001,99499.11979166669
1611771180020,2021-01-27T18:14:11.808Z,119.492,99499.11979166669
1611771180060,2021-01-27T18:14:11.823Z,119.53200000000001,99499.11979166669
1611771180099,2021-01-27T18:14:11.838Z,119.571,99498.44791666669
1611771180139,2021-01-27T18:14:11.840Z,119.611,99498.44791666669
1611771180178,2021-01-27T18:14:11.854Z,119.65,99498.44791666669
1611771180218,2021-01-27T18:14:11.869Z,119.69,99498.44791666669
1611771180257,2021-01-27T18:14:11.883Z,119.729,99499.11979166669
1611771180297,2021-01-27T18:14:11.898Z,119.76899999999999,99499.11979166669
1611771180336,2021-01-27T18:14:11.900Z,119.80799999999999,99499.11979166669
1611771180374,2021-01-27T18:14:11.915Z,119.846,99499.11979166669
1611771180414,2021-01-27T18:14:11.929Z,119.88600000000001,99499.11979166669
1611771180454,2021-01-27T18:14:11.944Z,119.926,99499.11979166669
1611771180493,2021-01-27T18:14:11.958Z,119.965,99499.11979166669
1611771180533,2021-01-27T18:14:11.960Z,120.005,99499.11979166669
1611771180572,2021-01-27T18:14:11.975Z,120.044,99499.11979166669
1611771180612,2021-01-27T18:14:11.989Z,120.084,99499.11979166669
1611771180651,2021-01-27T18:14:12.018Z,120.12299999999999,99498.44791666669
1611771180691,2021-01-27T18:14:12.048Z,120.163,99498.44791666669
1611771180730,2021-01-27T18:14:12.063Z,120.20200000000001,99498.44791666669
1611771180769,2021-01-27T18:14:12.078Z,120.241,99498.44791666669
1611771180808,2021-01-27T18:14:12.080Z,120.28,99498.44791666669
1611771180848,2021-01-27T18:14:12.094Z,120.32,99498.44791666669
1611771180887,2021-01-27T18:14:12.109Z,120.359,99499.26822916669
1611771180927,2021-01-27T18:14:12.124Z,120.399,99499.26822916669
1611771180966,2021-01-27T18:14:12.138Z,120.43799999999999,99499.94010416669
1611771181006,2021-01-27T18:14:12.140Z,120.478,99499.94010416669
1611771181045,2021-01-27T18:14:12.155Z,120.51700000000001,99499.26822916669
1611771181085,2021-01-27T18:14:12.169Z,120.557,99499.26822916669
1611771181124,2021-01-27T18:14:12.183Z,120.596,99499.26822916669
1611771181163,2021-01-27T18:14:12.198Z,120.635,99499.26822916669
1611771181202,2021-01-27T18:14:12.213Z,120.67399999999999,99499.26822916669
1611771181242,2021-01-27T18:14:12.215Z,120.714,99499.26822916669
1611771181281,2021-01-27T18:14:12.229Z,120.75299999999999,99499.26822916669
1611771181321,2021-01-27T18:14:12.243Z,120.79299999999999,99499.26822916669
1611771181360,2021-01-27T18:14:12.258Z,120.83200000000001,99499.26822916669
1611771181400,2021-01-27T18:14:12.273Z,120.87200000000001,99499.26822916669
1611771181439,2021-01-27T18:14:12.275Z,120.911,99499.94010416669
1611771181479,2021-01-27T18:14:12.289Z,120.95100000000001,99499.94010416669
1611771181519,2021-01-27T18:14:12.304Z,120.991,99499.26822916669
1611771181557,2021-01-27T18:14:12.318Z,121.029,99499.26822916669
1611771181596,2021-01-27T18:14:12.333Z,121.068,99499.26822916669
1611771181636,2021-01-27T18:14:12.335Z,121.10799999999999,99499.26822916669
1611771181675,2021-01-27T18:14:12.350Z,121.147,99499.26822916669
1611771181715,2021-01-27T18:14:12.364Z,121.18700000000001,99499.26822916669
1611771181754,2021-01-27T18:14:12.379Z,121.226,99499.26822916669
1611771181794,2021-01-27T18:14:12.393Z,121.266,99499.26822916669
1611771181833,2021-01-27T18:14:12.408Z,121.305,99499.26822916669
1611771181873,2021-01-27T18:14:12.410Z,121.345,99499.26822916669
1611771181913,2021-01-27T18:14:12.424Z,121.385,99499.26822916669
1611771181952,2021-01-27T18:14:12.439Z,121.42399999999999,99498.60416666669
1611771181990,2021-01-27T18:14:12.453Z,121.462,99498.60416666669
1611771182030,2021-01-27T18:14:12.468Z,121.50200000000001,99498.60416666669
1611771182069,2021-01-27T18:14:12.470Z,121.541,99498.60416666669
1611771182109,2021-01-27T18:14:12.485Z,121.581,99498.60416666669
1611771182148,2021-01-27T18:14:12.514Z,121.62,99498.60416666669
1611771182188,2021-01-27T18:14:12.529Z,121.66,99498.60416666669
1611771182228,2021-01-27T18:14:12.559Z,121.7,99498.60416666669
1611771182267,2021-01-27T18:14:12.589Z,121.73899999999999,99497.93229166669
1611771182307,2021-01-27T18:14:12.618Z,121.779,99497.93229166669
1611771182346,2021-01-27T18:14:12.648Z,121.818,99497.93229166669
1611771182384,2021-01-27T18:14:12.650Z,121.85600000000001,99497.93229166669
1611771182424,2021-01-27T18:14:12.680Z,121.896,99497.93229166669
1611771182463,2021-01-27T18:14:12.709Z,121.935,99497.93229166669
1611771182503,2021-01-27T18:14:12.738Z,121.975,99497.93229166669
1611771182542,2021-01-27T18:14:12.768Z,122.014,99497.93229166669
1611771182582,2021-01-27T18:14:12.798Z,122.054,99497.93229166669
1611771182622,2021-01-27T18:14:12.800Z,122.094,99497.93229166669
1611771182661,2021-01-27T18:14:12.829Z,122.133,99498.04947916669
1611771182701,2021-01-27T18:14:12.858Z,122.17299999999999,99498.04947916669
1611771182740,2021-01-27T18:14:12.873Z,122.212,99498.04947916669
1611771182778,2021-01-27T18:14:12.875Z,122.25,99498.04947916669
1611771182818,2021-01-27T18:14:12.933Z,122.29,99498.04947916669
1611771182857,2021-01-27T18:14:12.963Z,122.329,99498.04947916669
1611771182897,2021-01-27T18:14:12.965Z,122.369,99498.04947916669
1611771182936,2021-01-27T18:14:12.993Z,122.40799999999999,99498.04947916669
1611771182976,2021-01-27T18:14:13.008Z,122.448,99498.04947916669
1611771183016,2021-01-27T18:14:13.024Z,122.488,99498.04947916669
1611771183055,2021-01-27T18:14:13.038Z,122.527,99498.04947916669
1611771183095,2021-01-27T18:14:13.040Z,122.56700000000001,99498.04947916669
1611771183134,2021-01-27T18:14:13.069Z,122.60600000000001,99498.04947916669
1611771183174,2021-01-27T18:14:13.083Z,122.646,99498.04947916669
1611771183212,2021-01-27T18:14:13.085Z,122.684,99498.04947916669
1611771183253,2021-01-27T18:14:13.099Z,122.725,99498.04947916669
1611771183291,2021-01-27T18:14:13.115Z,122.76299999999999,99498.04947916669
1611771183331,2021-01-27T18:14:13.129Z,122.803,99498.04947916669
1611771183370,2021-01-27T18:14:13.143Z,122.84200000000001,99498.04947916669
1611771183410,2021-01-27T18:14:13.158Z,122.882,99498.04947916669
1611771183449,2021-01-27T18:14:13.175Z,122.921,99498.04947916669
1611771183489,2021-01-27T18:14:13.189Z,122.961,99498.04947916669
1611771183528,2021-01-27T18:14:13.203Z,123.0,99498.04947916669
1611771183568,2021-01-27T18:14:13.233Z,123.04,99498.04947916669
1611771183606,2021-01-27T18:14:13.248Z,123.07799999999999,99498.04947916669
1611771183645,2021-01-27T18:14:13.250Z,123.117,99498.04947916669
1611771183685,2021-01-27T18:14:13.264Z,123.15700000000001,99497.38541666669
1611771183725,2021-01-27T18:14:13.279Z,123.197,99497.38541666669
1611771183764,2021-01-27T18:14:13.293Z,123.236,99498.16666666669
1611771183804,2021-01-27T18:14:13.295Z,123.27600000000001,99498.16666666669
1611771183843,2021-01-27T18:14:13.309Z,123.315,99498.16666666669
1611771183883,2021-01-27T18:14:13.323Z,123.355,99498.16666666669
1611771183922,2021-01-27T18:14:13.338Z,123.39399999999999,99498.16666666669
1611771183962,2021-01-27T18:14:13.353Z,123.434,99498.16666666669
1611771184001,2021-01-27T18:14:13.355Z,123.473,99498.16666666669
1611771184040,2021-01-27T18:14:13.369Z,123.512,99498.16666666669
1611771184079,2021-01-27T18:14:13.384Z,123.551,99498.16666666669
1611771184119,2021-01-27T18:14:13.398Z,123.59100000000001,99498.16666666669
1611771184158,2021-01-27T18:14:13.413Z,123.63,99498.16666666669
1611771184198,2021-01-27T18:14:13.415Z,123.67,99498.16666666669
1611771184237,2021-01-27T18:14:13.430Z,123.709,99498.16666666669
1611771184277,2021-01-27T18:14:13.444Z,123.749,99498.16666666669
1611771184316,2021-01-27T18:14:13.459Z,123.788,99498.16666666669
1611771184356,2021-01-27T18:14:13.474Z,123.82799999999999,99498.16666666669
1611771184395,2021-01-27T18:14:13.488Z,123.867,99498.16666666669
1611771184434,2021-01-27T18:14:13.490Z,123.906,99498.16666666669
1611771184473,2021-01-27T18:14:13.504Z,123.945,99498.16666666669
1611771184513,2021-01-27T18:14:13.519Z,123.985,99498.16666666669
1611771184552,2021-01-27T18:14:13.533Z,124.024,99498.16666666669
1611771184592,2021-01-27T18:14:13.548Z,124.064,99498.16666666669
1611771184631,2021-01-27T18:14:13.550Z,124.103,99498.16666666669
1611771184671,2021-01-27T18:14:13.565Z,124.14299999999999,99498.83854166669
1611771184710,2021-01-27T18:14:13.579Z,124.182,99498.83854166669
1611771184750,2021-01-27T18:14:13.593Z,124.22200000000001,99498.83854166669
1611771184790,2021-01-27T18:14:13.608Z,124.262,99498.83854166669
1611771184828,2021-01-27T18:14:13.623Z,124.3,99498.83854166669
1611771184867,2021-01-27T18:14:13.625Z,124.339,99498.83854166669
1611771184907,2021-01-27T18:14:13.639Z,124.37899999999999,99498.83854166669
1611771184946,2021-01-27T18:14:13.653Z,124.41799999999999,99498.83854166669
1611771184986,2021-01-27T18:14:13.669Z,124.458,99498.83854166669
1611771185025,2021-01-27T18:14:13.683Z,124.49700000000001,99498.83854166669
1611771185065,2021-01-27T18:14:13.685Z,124.537,99499.51041666669
1611771185104,2021-01-27T18:14:13.699Z,124.57600000000001,99499.51041666669
1611771185144,2021-01-27T18:14:13.728Z,124.616,99498.83854166669
1611771185184,2021-01-27T18:14:13.730Z,124.656,99498.83854166669
1611771185223,2021-01-27T18:14:13.744Z,124.695,99498.83854166669
1611771185263,2021-01-27T18:14:13.758Z,124.735,99498.83854166669
1611771185301,2021-01-27T18:14:13.773Z,124.773,99498.83854166669
1611771185340,2021-01-27T18:14:13.788Z,124.81200000000001,99498.83854166669
1611771185380,2021-01-27T18:14:13.790Z,124.852,99498.83854166669
1611771185419,2021-01-27T18:14:13.805Z,124.891,99498.83854166669
1611771185459,2021-01-27T18:14:13.820Z,124.931,99499.51041666669
1611771185499,2021-01-27T18:14:13.834Z,124.971,99499.51041666669
1611771185538,2021-01-27T18:14:13.848Z,125.01,99499.51041666669
1611771185578,2021-01-27T18:14:13.863Z,125.05,99499.51041666669
1611771185617,2021-01-27T18:14:13.878Z,125.089,99498.83854166669
1611771185657,2021-01-27T18:14:13.880Z,125.12899999999999,99498.83854166669
1611771185695,2021-01-27T18:14:13.894Z,125.167,99498.83854166669
1611771185734,2021-01-27T18:14:13.909Z,125.206,99498.83854166669
1611771185774,2021-01-27T18:14:13.924Z,125.24600000000001,99498.83854166669
1611771185813,2021-01-27T18:14:13.938Z,125.285,99498.83854166669
1611771185853,2021-01-27T18:14:13.940Z,125.325,99498.83854166669
1611771185893,2021-01-27T18:14:13.954Z,125.365,99498.83854166669
1611771185932,2021-01-27T18:14:13.999Z,125.404,99499.51041666669
1611771185972,2021-01-27T18:14:14.013Z,125.444,99499.51041666669
1611771186011,2021-01-27T18:14:14.028Z,125.48299999999999,99499.66666666669
1611771186051,2021-01-27T18:14:14.043Z,125.523,99499.66666666669
1611771186089,2021-01-27T18:14:14.045Z,125.561,99499.66666666669
1611771186128,2021-01-27T18:14:14.059Z,125.6,99499.66666666669
1611771186168,2021-01-27T18:14:14.074Z,125.64,99499.66666666669
1611771186207,2021-01-27T18:14:14.088Z,125.679,99499.66666666669
1611771186247,2021-01-27T18:14:14.103Z,125.719,99499.66666666669
1611771186287,2021-01-27T18:14:14.105Z,125.759,99499.66666666669
1611771186326,2021-01-27T18:14:14.120Z,125.79799999999999,99499.66666666669
1611771186366,2021-01-27T18:14:14.134Z,125.838,99499.66666666669
1611771186405,2021-01-27T18:14:14.163Z,125.87700000000001,99499.66666666669
1611771186445,2021-01-27T18:14:14.165Z,125.917,99499.66666666669
1611771186484,2021-01-27T18:14:14.180Z,125.956,99499.66666666669
1611771186522,2021-01-27T18:14:14.194Z,125.994,99499.66666666669
1611771186562,2021-01-27T18:14:14.208Z,126.03399999999999,99499.66666666669
1611771186602,2021-01-27T18:14:14.223Z,126.074,99499.66666666669
1611771186641,2021-01-27T18:14:14.239Z,126.113,99499.66666666669
1611771186681,2021-01-27T18:14:14.298Z,126.15299999999999,99499.66666666669
1611771186720,2021-01-27T18:14:14.313Z,126.19200000000001,99499.66666666669
1611771186760,2021-01-27T18:14:14.315Z,126.23200000000001,99499.66666666669
1611771186799,2021-01-27T18:14:14.343Z,126.271,99499.66666666669
1611771186839,2021-01-27T18:14:14.359Z,126.311,99499.66666666669
1611771186878,2021-01-27T18:14:14.373Z,126.35,99499.66666666669
1611771186916,2021-01-27T18:14:14.375Z,126.38799999999999,99499.66666666669
1611771186956,2021-01-27T18:14:14.403Z,126.428,99499.66666666669
1611771186996,2021-01-27T18:14:14.405Z,126.46799999999999,99499.66666666669
1611771187035,2021-01-27T18:14:14.419Z,126.507,99499.66666666669
1611771187075,2021-01-27T18:14:14.435Z,126.54700000000001,99499.66666666669
1611771187114,2021-01-27T18:14:14.449Z,126.586,99499.66666666669
1611771187154,2021-01-27T18:14:14.463Z,126.626,99499.66666666669
1611771187193,2021-01-27T18:14:14.478Z,126.665,99499.66666666669
1611771187233,2021-01-27T18:14:14.495Z,126.705,99499.66666666669
1611771187272,2021-01-27T18:14:14.509Z,126.744,99499.66666666669
1611771187312,2021-01-27T18:14:14.524Z,126.78399999999999,99499.66666666669
1611771187350,2021-01-27T18:14:14.538Z,126.822,99499.66666666669
1611771187390,2021-01-27T18:14:14.553Z,126.86200000000001,99499.66666666669
1611771187429,2021-01-27T18:14:14.555Z,126.90100000000001,99499.66666666669
1611771187469,2021-01-27T18:14:14.569Z,126.941,99499.66666666669
1611771187508,2021-01-27T18:14:14.583Z,126.98,99499.66666666669
1611771187548,2021-01-27T18:14:14.598Z,127.02,99498.99479166669
1611771187587,2021-01-27T18:14:14.613Z,127.059,99498.99479166669
1611771187627,2021-01-27T18:14:14.615Z,127.09899999999999,99499.78385416669
1611771187666,2021-01-27T18:14:14.629Z,127.13799999999999,99499.78385416669
1611771187706,2021-01-27T18:14:14.644Z,127.178,99499.78385416669
1611771187746,2021-01-27T18:14:14.658Z,127.21799999999999,99499.78385416669
1611771187784,2021-01-27T18:14:14.673Z,127.256,99499.78385416669
1611771187823,2021-01-27T18:14:14.675Z,127.295,99499.78385416669
1611771187863,2021-01-27T18:14:14.690Z,127.335,99499.78385416669
1611771187902,2021-01-27T18:14:14.703Z,127.374,99499.78385416669
1611771187942,2021-01-27T18:14:14.718Z,127.414,99499.78385416669
1611771187981,2021-01-27T18:14:14.720Z,127.45299999999999,99499.78385416669
1611771188021,2021-01-27T18:14:14.735Z,127.493,99499.11979166669
1611771188061,2021-01-27T18:14:14.749Z,127.53299999999999,99499.11979166669
1611771188100,2021-01-27T18:14:14.779Z,127.572,99499.11979166669
1611771188140,2021-01-27T18:14:14.883Z,127.61200000000001,99499.11979166669
1611771188179,2021-01-27T18:14:14.929Z,127.65100000000001,99499.11979166669
1611771188217,2021-01-27T18:14:14.958Z,127.689,99499.11979166669
1611771188257,2021-01-27T18:14:14.960Z,127.729,99499.11979166669
1611771188296,2021-01-27T18:14:14.989Z,127.76799999999999,99499.11979166669
1611771188336,2021-01-27T18:14:15.048Z,127.80799999999999,99499.11979166669
1611771188375,2021-01-27T18:14:15.050Z,127.84700000000001,99499.11979166669
1611771188415,2021-01-27T18:14:15.079Z,127.887,99499.11979166669
1611771188455,2021-01-27T18:14:15.094Z,127.927,99499.11979166669
1611771188494,2021-01-27T18:14:15.108Z,127.96600000000001,99499.11979166669
1611771188534,2021-01-27T18:14:15.123Z,128.006,99499.11979166669
