epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771179562,2021-01-27T18:13:37.673Z,119.016,0.42614415287971497,-0.09609243273735046,0.9367477893829346
1611771179601,2021-01-27T18:13:37.675Z,119.055,0.42516759037971497,-0.08827993273735046,0.9391891956329346
1611771179641,2021-01-27T18:13:37.677Z,119.095,0.41808751225471497,-0.08095571398735046,0.9313766956329346
1611771179680,2021-01-27T18:13:37.688Z,119.134,0.43371251225471497,-0.08657094836235046,0.9296677112579346
1611771179720,2021-01-27T18:13:37.691Z,119.17399999999999,0.42052891850471497,-0.07704946398735046,0.9269821643829346
1611771179759,2021-01-27T18:13:37.701Z,119.213,0.43664219975471497,-0.08119985461235046,0.9260056018829346
1611771179799,2021-01-27T18:13:37.703Z,119.25299999999999,0.42321446537971497,-0.07216665148735046,0.9172165393829346
1611771179838,2021-01-27T18:13:37.706Z,119.292,0.43053868412971497,-0.08095571398735046,0.9262497425079346
1611771179878,2021-01-27T18:13:37.717Z,119.33200000000001,0.44811680912971497,-0.08266469836235046,0.9194138050079346
1611771179918,2021-01-27T18:13:37.719Z,119.37200000000001,0.464962512254715,-0.08681508898735046,0.9238083362579346
1611771179959,2021-01-27T18:13:37.721Z,119.413,0.460323840379715,-0.14809438586235046,0.9057419300079346
1611771179998,2021-01-27T18:13:37.733Z,119.45200000000001,0.33971837162971497,-0.2416002452373505,1.0490524768829346
1611771180038,2021-01-27T18:13:37.736Z,119.492,0.19347815215587616,-0.19326040148735046,0.9682419300079346
1611771180077,2021-01-27T18:13:37.746Z,119.531,0.06310705095529556,-0.15761587023735046,0.8964645862579346
1611771180117,2021-01-27T18:13:37.748Z,119.571,0.021359005942940712,-0.18129751086235046,0.9118454456329346
1611771180156,2021-01-27T18:13:37.751Z,119.61,0.25866368412971497,-0.17324087023735046,0.9233200550079346
1611771180196,2021-01-27T18:13:37.762Z,119.65,0.37780430912971497,-0.2262193858623505,0.9262497425079346
1611771180235,2021-01-27T18:13:37.764Z,119.689,0.464962512254715,-0.15590688586235046,0.9819138050079346
1611771180275,2021-01-27T18:13:37.766Z,119.729,0.459591418504715,-0.16762563586235046,0.9867966175079346
1611771180315,2021-01-27T18:13:37.778Z,119.76899999999999,0.41515782475471497,-0.13295766711235046,0.9799606800079346
1611771180354,2021-01-27T18:13:37.780Z,119.80799999999999,0.41784337162971497,-0.20717641711235046,0.9406540393829346
1611771180394,2021-01-27T18:13:37.782Z,119.848,0.35998204350471497,-0.20327016711235046,0.9255173206329346
1611771180435,2021-01-27T18:13:37.793Z,119.889,0.42760899662971497,-0.2354967296123505,0.9159958362579346
1611771180474,2021-01-27T18:13:37.796Z,119.928,0.41930821537971497,-0.22133657336235046,0.9162399768829346
1611771180514,2021-01-27T18:13:37.806Z,119.96799999999999,0.40002110600471497,-0.14125844836235046,0.9282028675079346
1611771180553,2021-01-27T18:13:37.808Z,120.007,0.41735509037971497,-0.11806508898735045,0.9377243518829346
1611771180593,2021-01-27T18:13:37.811Z,120.04700000000001,0.43102696537971497,-0.15004751086235046,0.9308884143829346
1611771180632,2021-01-27T18:13:37.822Z,120.086,0.44201329350471497,-0.14052602648735046,0.9291794300079346
1611771180672,2021-01-27T18:13:37.825Z,120.126,0.43322423100471497,-0.14931508898735046,0.9106247425079346
1611771180712,2021-01-27T18:13:37.826Z,120.166,0.455929309129715,-0.07436391711235046,0.9643356800079346
1611771180751,2021-01-27T18:13:37.837Z,120.205,0.5191617608070374,-0.062401022762060165,0.9689743518829346
1611771180791,2021-01-27T18:13:37.840Z,120.245,0.497921496629715,-0.10170766711235046,0.9399216175079346
1611771180830,2021-01-27T18:13:37.842Z,120.28399999999999,0.5428434014320374,-0.10829946398735046,0.9770309925079346
1611771180871,2021-01-27T18:13:37.853Z,120.325,0.485470324754715,-0.06996938586235046,0.9240524768829346
1611771180911,2021-01-27T18:13:37.855Z,120.365,0.37609532475471497,-0.07094594836235046,1.0170700550079346
1611771180950,2021-01-27T18:13:37.883Z,120.404,-0.18445153534412384,-0.06850454211235046,1.0561325550079346
1611771180990,2021-01-27T18:13:37.885Z,120.444,-0.32678553462028503,-0.12197133898735045,1.0041306018829346
1611771181029,2021-01-27T18:13:37.897Z,120.48299999999999,0.08483556658029556,-0.14907094836235046,0.9369919300079346
1611771181069,2021-01-27T18:13:37.899Z,120.523,0.465206652879715,-0.19252797961235046,0.9994919300079346
1611771181108,2021-01-27T18:13:37.901Z,120.56200000000001,0.36462071537971497,-0.18886587023735046,0.9723923206329346
1611771181148,2021-01-27T18:13:37.912Z,120.602,0.29211094975471497,-0.15566274523735046,0.9391891956329346
1611771181188,2021-01-27T18:13:37.915Z,120.64200000000001,0.27184727787971497,-0.10268422961235046,0.9235641956329346
1611771181227,2021-01-27T18:13:37.917Z,120.681,0.24670080840587616,-0.08388540148735046,0.9028122425079346
1611771181267,2021-01-27T18:13:37.928Z,120.721,0.29772618412971497,-0.13588735461235046,0.9350388050079346
1611771181306,2021-01-27T18:13:37.930Z,120.76,0.28356602787971497,-0.17153188586235046,0.9528610706329346
1611771181346,2021-01-27T18:13:37.941Z,120.8,0.28088048100471497,-0.17983266711235046,0.9621384143829346
1611771181385,2021-01-27T18:13:37.943Z,120.839,0.32799962162971497,-0.20058462023735046,0.9518845081329346
1611771181426,2021-01-27T18:13:37.946Z,120.88,0.33117344975471497,-0.19057485461235046,0.9411423206329346
1611771181466,2021-01-27T18:13:37.956Z,120.92,0.36925938725471497,-0.2396471202373505,0.9745895862579346
1611771181505,2021-01-27T18:13:37.959Z,120.959,0.36388829350471497,-0.17275258898735046,1.0322067737579346
1611771181545,2021-01-27T18:13:37.961Z,120.999,0.36047032475471497,-0.21352407336235046,1.0051071643829346
1611771181585,2021-01-27T18:13:37.972Z,121.039,0.40514805912971497,-0.16469594836235046,1.0131638050079346
1611771181624,2021-01-27T18:13:37.974Z,121.07799999999999,0.40563634037971497,-0.16420766711235046,0.9985153675079346
1611771181664,2021-01-27T18:13:37.977Z,121.118,0.37096837162971497,-0.14321157336235046,0.9784958362579346
1611771181703,2021-01-27T18:13:37.988Z,121.15700000000001,0.37365391850471497,-0.16054555773735046,0.9658005237579346
1611771181743,2021-01-27T18:13:37.990Z,121.197,0.38048985600471497,-0.18862172961235046,0.9484665393829346
1611771181782,2021-01-27T18:13:38.001Z,121.236,0.35851719975471497,-0.14907094836235046,0.9821579456329346
1611771181822,2021-01-27T18:13:38.003Z,121.27600000000001,0.35216954350471497,-0.17470571398735046,0.9599411487579346
1611771181861,2021-01-27T18:13:38.006Z,121.315,0.32653477787971497,-0.15004751086235046,0.9845993518829346
