epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771178798,2021-01-27T18:14:11.285Z,118.27,-3.0548779964447017,0.33079269528388977,1.8262194395065308
1611771178838,2021-01-27T18:14:11.313Z,118.31,-2.262195110321045,1.733231782913208,1.1554877758026123
1611771178877,2021-01-27T18:14:11.315Z,118.34899999999999,-1.2256097793579102,1.8551830053329468,0.3018292784690857
1611771178917,2021-01-27T18:14:11.359Z,118.389,-1.0426828861236572,2.708841562271118,-0.003048780607059598
1611771178957,2021-01-27T18:14:11.375Z,118.429,-1.0426828861236572,2.952744007110596,-0.3689024448394776
1611771178996,2021-01-27T18:14:11.419Z,118.46799999999999,0.2378048896789551,3.5625,-0.4298780560493469
1611771179036,2021-01-27T18:14:11.433Z,118.508,1.884146332740784,1.733231782913208,0.11890244483947755
1611771179075,2021-01-27T18:14:11.479Z,118.54700000000001,3.6524391174316406,-1.1326218843460083,0.667682945728302
1611771179115,2021-01-27T18:14:11.493Z,118.587,5.420732021331787,-2.0472559928894043,0.7896341681480408
1611771179153,2021-01-27T18:14:11.495Z,118.625,5.420732021331787,-2.0472559928894043,0.7896341681480408
1611771179192,2021-01-27T18:14:11.510Z,118.664,8.164633750915527,-1.4375,1.2774389982223509
1611771179232,2021-01-27T18:14:11.540Z,118.704,8.652439117431639,-2.108231782913208,1.704268217086792
1611771179271,2021-01-27T18:14:11.554Z,118.743,6.640244007110597,-3.754573106765747,1.5213414430618286
1611771179311,2021-01-27T18:14:11.569Z,118.78299999999999,6.457317352294923,-5.096036434173584,0.7286585569381714
1611771179351,2021-01-27T18:14:11.583Z,118.823,6.8231706619262695,-4.547255992889403,1.1554877758026123
1611771179390,2021-01-27T18:14:11.598Z,118.86200000000001,7.67682933807373,-3.8155488967895512,1.5213414430618286
1611771179430,2021-01-27T18:14:11.600Z,118.902,9.384145736694336,-3.6326220035552983,2.0701220035552983
1611771179469,2021-01-27T18:14:11.614Z,118.941,10.115853309631348,-3.327744007110596,3.533536672592163
1611771179509,2021-01-27T18:14:11.628Z,118.98100000000001,10.115853309631348,-5.583841323852539,4.1432929039001465
1611771179548,2021-01-27T18:14:11.643Z,119.02,10.29878044128418,-3.754573106765747,4.387195110321045
1611771179586,2021-01-27T18:14:11.645Z,119.05799999999999,10.29878044128418,-3.754573106765747,4.387195110321045
1611771179626,2021-01-27T18:14:11.659Z,119.098,8.164633750915527,-1.864329218864441,5.057927131652832
1611771179666,2021-01-27T18:14:11.673Z,119.13799999999999,6.1524391174316415,-1.8033536672592163,5.606707572937012
1611771179705,2021-01-27T18:14:11.690Z,119.177,3.591463565826416,-0.7057927250862122,6.6432929039001465
1611771179745,2021-01-27T18:14:11.719Z,119.21700000000001,1.5182926654815674,-0.522865891456604,8.045731544494629
1611771179784,2021-01-27T18:14:11.734Z,119.256,0.9085366129875184,-0.1570121943950653,9.387194633483887
1611771179824,2021-01-27T18:14:11.748Z,119.296,-1.7743902206420898,-1.1326218843460083,11.582317352294922
1611771179863,2021-01-27T18:14:11.763Z,119.335,-3.4817073345184326,0.5746951103210449,13.289633750915527
1611771179903,2021-01-27T18:14:11.765Z,119.375,-5.6768293380737305,2.282012224197388,14.387194633483887
1611771179941,2021-01-27T18:14:11.780Z,119.413,-5.6768293380737305,2.282012224197388,14.387194633483887
1611771179980,2021-01-27T18:14:11.794Z,119.45200000000001,-5.79878044128418,2.0381097793579097,16.399389266967773
1611771180020,2021-01-27T18:14:11.808Z,119.492,4.018292427062988,5.8185977935791025,14.692072868347168
1611771180060,2021-01-27T18:14:11.823Z,119.53200000000001,8.896341323852539,-12.596036911010742,-5.795731544494629
1611771180099,2021-01-27T18:14:11.838Z,119.571,14.140243530273438,-23.205793380737305,-7.625
1611771180139,2021-01-27T18:14:11.840Z,119.611,7.981707572937013,-27.717987060546875,-11.710366249084473
1611771180178,2021-01-27T18:14:11.854Z,119.65,3.469512224197388,-12.839940071105955,-19.82012367248535
1611771180218,2021-01-27T18:14:11.869Z,119.69,-5.310975551605225,-1.0106706619262695,-26.16158676147461
1611771180257,2021-01-27T18:14:11.883Z,119.729,-5.432927131652832,3.9283537864685063,-20.61280632019043
1611771180297,2021-01-27T18:14:11.898Z,119.76899999999999,-4.27439022064209,-3.0228657722473145,-12.259146690368652
1611771180336,2021-01-27T18:14:11.900Z,119.80799999999999,-6.6524391174316415,-8.754573822021483,-6.832317352294923
1611771180374,2021-01-27T18:14:11.915Z,119.846,-6.6524391174316415,-8.754573822021483,-6.832317352294923
