epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771179638,2021-01-27T18:13:38.747Z,119.079,3.069640636444092,8.055198669433594,3.777278661727905
1611771179677,2021-01-27T18:13:38.758Z,119.118,3.801347970962525,7.689345359802246,3.2284979820251465
1611771179717,2021-01-27T18:13:38.760Z,119.15799999999999,3.1306161880493164,6.530808925628662,3.0455713272094727
1611771179756,2021-01-27T18:13:38.773Z,119.197,1.3013479709625244,4.579589366912842,2.191912651062012
1611771179796,2021-01-27T18:13:38.775Z,119.23700000000001,1.3013479709625244,5.006418228149414,1.0943516492843628
1611771179835,2021-01-27T18:13:38.777Z,119.27600000000001,-3.332798480987549,3.4210526943206787,-0.9178434014320374
1611771179875,2021-01-27T18:13:38.788Z,119.316,-5.771822929382324,1.713735580444336,-0.551989734172821
1611771179915,2021-01-27T18:13:38.820Z,119.35600000000001,-9.613286018371582,-0.5423620343208313,-1.527599573135376
1611771179954,2021-01-27T18:13:38.822Z,119.395,-13.454750061035154,-1.0911425352096558,-0.9178434014320374
1611771179995,2021-01-27T18:13:38.833Z,119.436,-13.881579399108887,-0.7252888679504395,-2.442233800888061
1611771180035,2021-01-27T18:13:38.835Z,119.476,-15.344993591308596,14.15276050567627,-14.576380729675293
1611771180074,2021-01-27T18:13:38.838Z,119.515,-0.8937740921974182,6.89666223526001,-0.551989734172821
1611771180114,2021-01-27T18:13:38.849Z,119.555,-24.91816520690918,43.11617660522461,14.874839782714846
1611771180153,2021-01-27T18:13:38.851Z,119.594,-9.796213150024414,18.96983528137207,-5.856867790222168
1611771180193,2021-01-27T18:13:38.853Z,119.634,-9.613286018371582,10.189345359802246,39.38703536987305
1611771180232,2021-01-27T18:13:38.865Z,119.67299999999999,-13.332798957824707,7.87227201461792,31.27728080749512
1611771180272,2021-01-27T18:13:38.867Z,119.713,2.2769575119018555,8.482028007507324,32.86264419555664
1611771180312,2021-01-27T18:13:38.878Z,119.75299999999999,-2.1132862567901607,7.811296463012695,28.77728080749512
1611771180351,2021-01-27T18:13:38.879Z,119.792,-6.930359363555907,9.030808448791504,17.618743896484375
1611771180392,2021-01-27T18:13:38.882Z,119.833,-8.637676239013674,9.152759552001953,6.5821571350097665
1611771180430,2021-01-27T18:13:38.893Z,119.87100000000001,-5.8937740325927725,10.067394256591797,-1.5885751247406006
1611771180471,2021-01-27T18:13:38.895Z,119.912,-1.0157252550125122,6.9576377868652335,4.14313268661499
1611771180511,2021-01-27T18:13:38.897Z,119.95200000000001,0.8745186328887941,8.847882270812988,4.326059341430663
1611771180550,2021-01-27T18:13:38.909Z,119.991,9.776958465576172,10.311296463012695,7.313864231109619
1611771180590,2021-01-27T18:13:38.911Z,120.031,5.630616664886475,10.860076904296877,9.38703441619873
1611771180629,2021-01-27T18:13:38.913Z,120.07,3.191591739654541,9.640564918518066,7.069962024688722
1611771180669,2021-01-27T18:13:38.924Z,120.11,8.679396629333496,2.689345359802246,4.813864231109619
1611771180709,2021-01-27T18:13:38.927Z,120.15,11.057445526123047,1.043003797531128,1.3382540941238403
1611771180748,2021-01-27T18:13:38.938Z,120.189,13.557445526123047,-4.139923095703125,0.9724004864692688
1611771180788,2021-01-27T18:13:38.939Z,120.229,6.545250415802003,-6.761874675750732,-9.08857536315918
1611771180827,2021-01-27T18:13:38.942Z,120.26799999999999,17.703786849975586,-11.396020889282227,-17.99101448059082
1611771180867,2021-01-27T18:13:38.953Z,120.30799999999999,6.606226444244385,-9.200899124145508,-24.08857536315918
