epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771182121,2021-01-27T18:13:39.148Z,121.539,99506.859375
1611771182160,2021-01-27T18:13:39.150Z,121.57799999999999,99506.859375
1611771182200,2021-01-27T18:13:39.152Z,121.618,99506.859375
1611771182241,2021-01-27T18:13:39.164Z,121.65899999999999,99506.859375
1611771182281,2021-01-27T18:13:39.166Z,121.699,99506.859375
1611771182322,2021-01-27T18:13:39.177Z,121.74,99506.859375
1611771182361,2021-01-27T18:13:39.180Z,121.779,99506.1953125
1611771182401,2021-01-27T18:13:39.182Z,121.819,99506.1953125
1611771182442,2021-01-27T18:13:39.193Z,121.86,99506.1953125
1611771182481,2021-01-27T18:13:39.195Z,121.899,99506.1953125
1611771182522,2021-01-27T18:13:39.207Z,121.94,99506.1953125
1611771182562,2021-01-27T18:13:39.209Z,121.98,99506.1953125
1611771182612,2021-01-27T18:13:39.211Z,122.03,99506.859375
1611771182653,2021-01-27T18:13:39.222Z,122.071,99506.859375
1611771182702,2021-01-27T18:13:39.224Z,122.12,99506.859375
1611771182742,2021-01-27T18:13:39.254Z,122.16,99506.859375
1611771182783,2021-01-27T18:13:39.257Z,122.20100000000001,99506.859375
1611771182823,2021-01-27T18:13:39.267Z,122.241,99506.859375
1611771182864,2021-01-27T18:13:39.270Z,122.28200000000001,99506.859375
1611771182903,2021-01-27T18:13:39.272Z,122.321,99506.859375
1611771182943,2021-01-27T18:13:39.283Z,122.361,99506.859375
1611771182984,2021-01-27T18:13:39.285Z,122.402,99506.859375
1611771183023,2021-01-27T18:13:39.287Z,122.441,99506.859375
1611771183064,2021-01-27T18:13:39.300Z,122.48200000000001,99506.859375
1611771183104,2021-01-27T18:13:39.302Z,122.522,99506.859375
1611771183143,2021-01-27T18:13:39.312Z,122.561,99506.859375
1611771183184,2021-01-27T18:13:39.315Z,122.602,99506.859375
1611771183224,2021-01-27T18:13:39.317Z,122.64200000000001,99506.859375
1611771183265,2021-01-27T18:13:39.328Z,122.68299999999999,99506.859375
1611771183304,2021-01-27T18:13:39.330Z,122.72200000000001,99507.6640625
1611771183344,2021-01-27T18:13:39.332Z,122.762,99507.6640625
1611771183385,2021-01-27T18:13:39.344Z,122.803,99507.6640625
1611771183425,2021-01-27T18:13:39.346Z,122.84299999999999,99507.6640625
1611771183466,2021-01-27T18:13:39.357Z,122.884,99507.6640625
1611771183505,2021-01-27T18:13:39.359Z,122.92299999999999,99507.6640625
1611771183545,2021-01-27T18:13:39.361Z,122.963,99507.6640625
1611771183586,2021-01-27T18:13:39.373Z,123.00399999999999,99507.6640625
1611771183625,2021-01-27T18:13:39.375Z,123.04299999999999,99507.6640625
1611771183665,2021-01-27T18:13:39.377Z,123.083,99507.6640625
1611771183706,2021-01-27T18:13:39.389Z,123.124,99507.6640625
1611771183745,2021-01-27T18:13:39.391Z,123.163,99507.6640625
1611771183786,2021-01-27T18:13:39.402Z,123.204,99507.0
1611771183826,2021-01-27T18:13:39.404Z,123.244,99507.0
1611771183866,2021-01-27T18:13:39.406Z,123.28399999999999,99507.0
1611771183907,2021-01-27T18:13:39.417Z,123.325,99507.0
1611771183946,2021-01-27T18:13:39.420Z,123.36399999999999,99507.6640625
1611771183987,2021-01-27T18:13:39.421Z,123.405,99507.6640625
1611771184027,2021-01-27T18:13:39.433Z,123.445,99507.6640625
1611771184066,2021-01-27T18:13:39.435Z,123.484,99507.6640625
1611771184107,2021-01-27T18:13:39.436Z,123.525,99507.6640625
1611771184157,2021-01-27T18:13:39.449Z,123.575,99507.6640625
1611771184198,2021-01-27T18:13:39.451Z,123.616,99507.6640625
